,source,destion,20040512-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.069536 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.054203 
5,ATLAM5,STTLng, 0.484533 
6,ATLAM5,WASHng, 0.586216 
7,ATLAng,CHINng, 6.876517 
8,ATLAng,DNVRng, 13.278973 
9,ATLAng,HSTNng, 5.878707 
10,ATLAng,IPLSng, 7.510800 
11,ATLAng,KSCYng, 0.904259 
12,ATLAng,LOSAng, 4.912435 
13,ATLAng,NYCMng, 4.355024 
14,ATLAng,SNVAng, 0.159827 
15,ATLAng,STTLng, 1.287261 
16,ATLAng,WASHng, 124.317021 
17,CHINng,ATLAM5, 0.654819 
18,CHINng,ATLAng, 9.099200 
19,CHINng,DNVRng, 14.377669 
20,CHINng,HSTNng, 7.720120 
21,CHINng,IPLSng, 21.056448 
22,CHINng,KSCYng, 9.293683 
23,CHINng,LOSAng, 49.702792 
24,CHINng,NYCMng, 15.003035 
25,CHINng,SNVAng, 1.462048 
26,CHINng,STTLng, 13.468136 
27,CHINng,WASHng, 17.634083 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 5.266984 
30,DNVRng,CHINng, 76.935237 
31,DNVRng,HSTNng, 15.014107 
32,DNVRng,IPLSng, 25.152419 
33,DNVRng,KSCYng, 13.611827 
34,DNVRng,LOSAng, 14.126653 
35,DNVRng,NYCMng, 18.769232 
36,DNVRng,SNVAng, 8.120136 
37,DNVRng,STTLng, 5.718147 
38,DNVRng,WASHng, 53.877467 
39,HSTNng,ATLAng, 1.224264 
40,HSTNng,CHINng, 36.563869 
41,HSTNng,DNVRng, 6.186037 
42,HSTNng,IPLSng, 1.705501 
43,HSTNng,KSCYng, 3.587699 
44,HSTNng,LOSAng, 8.385877 
45,HSTNng,NYCMng, 11.156533 
46,HSTNng,STTLng, 2.821299 
47,HSTNng,WASHng, 3.199211 
48,IPLSng,ATLAM5, 0.037192 
49,IPLSng,ATLAng, 13.628771 
50,IPLSng,CHINng, 89.927611 
51,IPLSng,DNVRng, 9.721960 
52,IPLSng,HSTNng, 3.481275 
53,IPLSng,KSCYng, 2.158949 
54,IPLSng,LOSAng, 25.572021 
55,IPLSng,NYCMng, 22.817365 
56,IPLSng,SNVAng, 0.896240 
57,IPLSng,STTLng, 6.902981 
58,IPLSng,WASHng, 20.108181 
59,KSCYng,ATLAng, 1.921035 
60,KSCYng,CHINng, 23.523520 
61,KSCYng,DNVRng, 3.178149 
62,KSCYng,HSTNng, 2.940808 
63,KSCYng,IPLSng, 5.745224 
64,KSCYng,LOSAng, 6.569147 
65,KSCYng,NYCMng, 6.146051 
66,KSCYng,SNVAng, 0.042133 
67,KSCYng,STTLng, 1.296075 
68,KSCYng,WASHng, 18.469448 
69,LOSAng,ATLAM5, 0.476549 
70,LOSAng,ATLAng, 14.908715 
71,LOSAng,CHINng, 136.347024 
72,LOSAng,DNVRng, 28.586901 
73,LOSAng,HSTNng, 7.654960 
74,LOSAng,IPLSng, 26.545120 
75,LOSAng,KSCYng, 5.143467 
76,LOSAng,NYCMng, 73.552179 
77,LOSAng,SNVAng, 10.833053 
78,LOSAng,STTLng, 26.320147 
79,LOSAng,WASHng, 108.008789 
80,NYCMng,ATLAM5, 0.186909 
81,NYCMng,ATLAng, 32.228605 
82,NYCMng,CHINng, 65.199051 
83,NYCMng,DNVRng, 34.173763 
84,NYCMng,HSTNng, 11.709517 
85,NYCMng,IPLSng, 30.764560 
86,NYCMng,KSCYng, 7.387189 
87,NYCMng,LOSAng, 82.580093 
88,NYCMng,SNVAng, 6.771504 
89,NYCMng,STTLng, 23.806600 
90,NYCMng,WASHng, 74.665243 
91,SNVAng,ATLAng, 0.159288 
92,SNVAng,CHINng, 1.131192 
93,SNVAng,DNVRng, 1.877595 
94,SNVAng,HSTNng, 0.129571 
95,SNVAng,IPLSng, 7.316379 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.461331 
98,SNVAng,NYCMng, 2.555549 
99,SNVAng,STTLng, 36.989787 
100,SNVAng,WASHng, 2.291661 
101,STTLng,ATLAM5, 0.077589 
102,STTLng,ATLAng, 8.133989 
103,STTLng,CHINng, 26.094013 
104,STTLng,DNVRng, 2.284120 
105,STTLng,HSTNng, 2.750971 
106,STTLng,IPLSng, 5.206344 
107,STTLng,KSCYng, 1.841864 
108,STTLng,LOSAng, 34.296288 
109,STTLng,NYCMng, 14.382936 
110,STTLng,SNVAng, 1.653368 
111,STTLng,WASHng, 26.766317 
112,WASHng,ATLAM5, 0.086651 
113,WASHng,ATLAng, 89.284173 
114,WASHng,CHINng, 68.078339 
115,WASHng,DNVRng, 54.894595 
116,WASHng,HSTNng, 18.745211 
117,WASHng,IPLSng, 63.249507 
118,WASHng,KSCYng, 23.603408 
119,WASHng,LOSAng, 117.940912 
120,WASHng,NYCMng, 112.508469 
121,WASHng,SNVAng, 1.169133 
122,WASHng,STTLng, 29.258861 
