,source,destion,20040509-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.476493 
2,ATLAM5,HSTNng, 0.035323 
3,ATLAM5,KSCYng, 0.448573 
4,ATLAM5,LOSAng, 0.055659 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.142880 
7,ATLAng,ATLAM5, 0.065155 
8,ATLAng,CHINng, 12.340573 
9,ATLAng,DNVRng, 8.380963 
10,ATLAng,HSTNng, 39.448288 
11,ATLAng,IPLSng, 17.590403 
12,ATLAng,KSCYng, 3.703283 
13,ATLAng,LOSAng, 13.762336 
14,ATLAng,NYCMng, 5.813885 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.003880 
17,ATLAng,WASHng, 35.444240 
18,CHINng,ATLAM5, 0.528237 
19,CHINng,ATLAng, 11.017851 
20,CHINng,DNVRng, 19.298448 
21,CHINng,HSTNng, 10.502235 
22,CHINng,IPLSng, 53.132504 
23,CHINng,KSCYng, 9.713851 
24,CHINng,LOSAng, 56.878979 
25,CHINng,NYCMng, 25.857432 
26,CHINng,SNVAng, 0.793131 
27,CHINng,STTLng, 11.962579 
28,CHINng,WASHng, 41.715320 
29,DNVRng,ATLAM5, 0.135947 
30,DNVRng,ATLAng, 15.083227 
31,DNVRng,CHINng, 57.856531 
32,DNVRng,HSTNng, 21.673560 
33,DNVRng,IPLSng, 42.317723 
34,DNVRng,KSCYng, 17.659259 
35,DNVRng,LOSAng, 15.469101 
36,DNVRng,NYCMng, 22.899163 
37,DNVRng,SNVAng, 11.863251 
38,DNVRng,STTLng, 9.096435 
39,DNVRng,WASHng, 46.119800 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 9.321763 
42,HSTNng,CHINng, 43.648267 
43,HSTNng,DNVRng, 2.744357 
44,HSTNng,IPLSng, 3.372563 
45,HSTNng,KSCYng, 1.551763 
46,HSTNng,LOSAng, 8.074165 
47,HSTNng,NYCMng, 5.404539 
48,HSTNng,STTLng, 3.085517 
49,HSTNng,WASHng, 6.575875 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 31.085728 
52,IPLSng,CHINng, 80.714712 
53,IPLSng,DNVRng, 27.759669 
54,IPLSng,HSTNng, 3.842320 
55,IPLSng,KSCYng, 5.304083 
56,IPLSng,LOSAng, 23.976256 
57,IPLSng,NYCMng, 35.562475 
58,IPLSng,SNVAng, 1.074643 
59,IPLSng,STTLng, 4.549832 
60,IPLSng,WASHng, 23.653152 
61,KSCYng,ATLAng, 3.124987 
62,KSCYng,CHINng, 17.651277 
63,KSCYng,DNVRng, 10.054117 
64,KSCYng,HSTNng, 5.001355 
65,KSCYng,IPLSng, 14.687240 
66,KSCYng,LOSAng, 5.818381 
67,KSCYng,NYCMng, 3.319267 
68,KSCYng,SNVAng, 0.314707 
69,KSCYng,STTLng, 0.484781 
70,KSCYng,WASHng, 12.961971 
71,LOSAng,ATLAM5, 0.608504 
72,LOSAng,ATLAng, 11.629352 
73,LOSAng,CHINng, 88.955211 
74,LOSAng,DNVRng, 25.469792 
75,LOSAng,HSTNng, 16.603789 
76,LOSAng,IPLSng, 29.676723 
77,LOSAng,KSCYng, 8.453664 
78,LOSAng,NYCMng, 73.621288 
79,LOSAng,SNVAng, 8.427624 
80,LOSAng,STTLng, 25.523424 
81,LOSAng,WASHng, 128.051533 
82,NYCMng,ATLAM5, 0.537864 
83,NYCMng,ATLAng, 15.458789 
84,NYCMng,CHINng, 62.754989 
85,NYCMng,DNVRng, 32.218312 
86,NYCMng,HSTNng, 31.480245 
87,NYCMng,IPLSng, 55.811763 
88,NYCMng,KSCYng, 18.867739 
89,NYCMng,LOSAng, 91.697832 
90,NYCMng,SNVAng, 7.769752 
91,NYCMng,STTLng, 20.950221 
92,NYCMng,WASHng, 127.396016 
93,SNVAng,ATLAng, 7.573976 
94,SNVAng,CHINng, 1.173307 
95,SNVAng,DNVRng, 0.867739 
96,SNVAng,HSTNng, 0.298971 
97,SNVAng,IPLSng, 7.917197 
98,SNVAng,KSCYng, 0.056379 
99,SNVAng,LOSAng, 36.499845 
100,SNVAng,NYCMng, 77.926723 
101,SNVAng,STTLng, 40.266472 
102,SNVAng,WASHng, 0.843256 
103,STTLng,ATLAM5, 0.060075 
104,STTLng,ATLAng, 9.291069 
105,STTLng,CHINng, 17.245091 
106,STTLng,DNVRng, 8.831419 
107,STTLng,HSTNng, 2.820269 
108,STTLng,IPLSng, 4.561051 
109,STTLng,KSCYng, 1.786112 
110,STTLng,LOSAng, 23.607123 
111,STTLng,NYCMng, 6.866827 
112,STTLng,SNVAng, 6.327835 
113,STTLng,WASHng, 5.167789 
114,WASHng,ATLAM5, 0.115237 
115,WASHng,ATLAng, 68.555931 
116,WASHng,CHINng, 76.318563 
117,WASHng,DNVRng, 67.003051 
118,WASHng,HSTNng, 20.273781 
119,WASHng,IPLSng, 73.295544 
120,WASHng,KSCYng, 20.783248 
121,WASHng,LOSAng, 130.419763 
122,WASHng,NYCMng, 172.070416 
123,WASHng,SNVAng, 4.108077 
124,WASHng,STTLng, 27.505821 
