,source,destion,20040423-1900
0,ATLAM5,ATLAng, 0.677408 
1,ATLAM5,CHINng, 0.956485 
2,ATLAM5,HSTNng, 2.164045 
3,ATLAM5,IPLSng, 1.158056 
4,ATLAM5,KSCYng, 0.143573 
5,ATLAM5,NYCMng, 1.630328 
6,ATLAM5,WASHng, 1.748360 
7,ATLAng,CHINng, 42.480693 
8,ATLAng,DNVRng, 0.083725 
9,ATLAng,HSTNng, 48.348800 
10,ATLAng,IPLSng, 27.936907 
11,ATLAng,KSCYng, 12.681397 
12,ATLAng,NYCMng, 21.424403 
13,ATLAng,SNVAng, 0.197901 
14,ATLAng,STTLng, 1.391245 
15,ATLAng,WASHng, 60.266787 
16,CHINng,ATLAng, 51.784531 
17,CHINng,DNVRng, 48.336691 
18,CHINng,HSTNng, 132.742427 
19,CHINng,IPLSng, 93.644568 
20,CHINng,KSCYng, 40.596699 
21,CHINng,LOSAng, 0.320739 
22,CHINng,NYCMng, 43.178107 
23,CHINng,SNVAng, 0.083739 
24,CHINng,STTLng, 1.223997 
25,CHINng,WASHng, 57.846379 
26,DNVRng,ATLAng, 23.757360 
27,DNVRng,CHINng, 54.168963 
28,DNVRng,HSTNng, 71.265235 
29,DNVRng,IPLSng, 34.353408 
30,DNVRng,KSCYng, 15.401445 
31,DNVRng,LOSAng, 0.187387 
32,DNVRng,NYCMng, 26.136725 
33,DNVRng,SNVAng, 11.635779 
34,DNVRng,STTLng, 15.706357 
35,DNVRng,WASHng, 43.279848 
36,HSTNng,ATLAng, 56.016597 
37,HSTNng,CHINng, 1.762896 
38,HSTNng,DNVRng, 0.096523 
39,HSTNng,IPLSng, 0.061157 
40,HSTNng,KSCYng, 0.128427 
41,HSTNng,LOSAng, 0.060117 
42,HSTNng,NYCMng, 6.589403 
43,HSTNng,SNVAng, 0.141133 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 146.033245 
46,IPLSng,ATLAng, 25.388456 
47,IPLSng,CHINng, 186.531440 
48,IPLSng,DNVRng, 13.087043 
49,IPLSng,HSTNng, 71.938003 
50,IPLSng,KSCYng, 12.991624 
51,IPLSng,LOSAng, 0.384381 
52,IPLSng,NYCMng, 96.958053 
53,IPLSng,SNVAng, 2.940427 
54,IPLSng,STTLng, 8.207115 
55,IPLSng,WASHng, 62.086877 
56,KSCYng,ATLAng, 16.917187 
57,KSCYng,CHINng, 55.170419 
58,KSCYng,DNVRng, 7.375965 
59,KSCYng,HSTNng, 20.090149 
60,KSCYng,IPLSng, 16.997835 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 15.291411 
63,KSCYng,SNVAng, 0.137264 
64,KSCYng,STTLng, 1.315792 
65,KSCYng,WASHng, 19.357139 
66,LOSAng,ATLAng, 41.437832 
67,LOSAng,CHINng, 13.647925 
68,LOSAng,DNVRng, 32.353832 
69,LOSAng,HSTNng, 245.866355 
70,LOSAng,IPLSng, 0.609752 
71,LOSAng,KSCYng, 2.062619 
72,LOSAng,NYCMng, 78.757675 
73,LOSAng,SNVAng, 23.482485 
74,LOSAng,STTLng, 44.466067 
75,LOSAng,WASHng, 127.843085 
76,NYCMng,ATLAng, 69.715320 
77,NYCMng,CHINng, 96.206603 
78,NYCMng,DNVRng, 43.096504 
79,NYCMng,HSTNng, 156.301491 
80,NYCMng,IPLSng, 77.716112 
81,NYCMng,KSCYng, 33.691680 
82,NYCMng,LOSAng, 0.525619 
83,NYCMng,SNVAng, 3.867219 
84,NYCMng,STTLng, 5.042512 
85,NYCMng,WASHng, 191.384640 
86,SNVAng,ATLAng, 4.666765 
87,SNVAng,CHINng, 0.238795 
88,SNVAng,DNVRng, 5.431787 
89,SNVAng,HSTNng, 7.700571 
90,SNVAng,KSCYng, 4.027725 
91,SNVAng,LOSAng, 49.515597 
92,SNVAng,NYCMng, 0.836544 
93,SNVAng,STTLng, 54.447483 
94,SNVAng,WASHng, 2.408677 
95,STTLng,ATLAng, 17.710675 
96,STTLng,CHINng, 2.564267 
97,STTLng,DNVRng, 7.965376 
98,STTLng,HSTNng, 45.332688 
99,STTLng,IPLSng, 0.090432 
100,STTLng,KSCYng, 6.116515 
101,STTLng,LOSAng, 31.513221 
102,STTLng,NYCMng, 18.318064 
103,STTLng,SNVAng, 7.653144 
104,STTLng,WASHng, 21.323669 
105,WASHng,ATLAng, 91.636536 
106,WASHng,CHINng, 175.562656 
107,WASHng,DNVRng, 10.288288 
108,WASHng,HSTNng, 321.606907 
109,WASHng,IPLSng, 103.188227 
110,WASHng,KSCYng, 43.764949 
111,WASHng,LOSAng, 0.084973 
112,WASHng,NYCMng, 219.728608 
113,WASHng,SNVAng, 0.214352 
114,WASHng,STTLng, 5.530936 
