,source,destion,20040817-2240
0,ATLAM5,ATLAng, 0.359453 
1,ATLAM5,CHINng, 0.182405 
2,ATLAM5,DNVRng, 0.060403 
3,ATLAM5,HSTNng, 0.089829 
4,ATLAM5,IPLSng, 0.297301 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.175917 
7,ATLAM5,NYCMng, 0.154216 
8,ATLAM5,STTLng, 0.142859 
9,ATLAM5,WASHng, 0.578528 
10,ATLAng,ATLAM5, 0.400821 
11,ATLAng,CHINng, 8.706011 
12,ATLAng,DNVRng, 6.928088 
13,ATLAng,HSTNng, 8.286723 
14,ATLAng,IPLSng, 11.944909 
15,ATLAng,KSCYng, 3.991067 
16,ATLAng,LOSAng, 16.949127 
17,ATLAng,NYCMng, 4.552355 
18,ATLAng,SNVAng, 0.556335 
19,ATLAng,STTLng, 8.831168 
20,ATLAng,WASHng, 32.411696 
21,CHINng,ATLAM5, 0.693448 
22,CHINng,ATLAng, 39.748832 
23,CHINng,DNVRng, 11.836909 
24,CHINng,HSTNng, 14.614221 
25,CHINng,IPLSng, 38.121811 
26,CHINng,KSCYng, 11.616381 
27,CHINng,LOSAng, 29.171600 
28,CHINng,NYCMng, 39.006595 
29,CHINng,SNVAng, 9.635251 
30,CHINng,STTLng, 7.102587 
31,CHINng,WASHng, 37.898624 
32,DNVRng,ATLAM5, 0.564203 
33,DNVRng,ATLAng, 5.216027 
34,DNVRng,CHINng, 94.020043 
35,DNVRng,HSTNng, 23.748680 
36,DNVRng,IPLSng, 25.319221 
37,DNVRng,KSCYng, 19.240165 
38,DNVRng,LOSAng, 34.140277 
39,DNVRng,NYCMng, 17.354944 
40,DNVRng,SNVAng, 21.961272 
41,DNVRng,STTLng, 33.812923 
42,DNVRng,WASHng, 44.087280 
43,HSTNng,ATLAM5, 1.260493 
44,HSTNng,ATLAng, 5.536208 
45,HSTNng,CHINng, 11.127981 
46,HSTNng,DNVRng, 2.216712 
47,HSTNng,IPLSng, 3.002925 
48,HSTNng,KSCYng, 2.075459 
49,HSTNng,LOSAng, 8.157640 
50,HSTNng,NYCMng, 10.960267 
51,HSTNng,SNVAng, 2.402648 
52,HSTNng,STTLng, 1.711136 
53,HSTNng,WASHng, 2.806712 
54,IPLSng,ATLAM5, 0.087752 
55,IPLSng,ATLAng, 9.948912 
56,IPLSng,CHINng, 64.045824 
57,IPLSng,DNVRng, 16.179085 
58,IPLSng,HSTNng, 1.699965 
59,IPLSng,KSCYng, 8.074947 
60,IPLSng,LOSAng, 21.138515 
61,IPLSng,NYCMng, 5.734451 
62,IPLSng,SNVAng, 7.030509 
63,IPLSng,STTLng, 8.162568 
64,IPLSng,WASHng, 10.445016 
65,KSCYng,ATLAM5, 0.237867 
66,KSCYng,ATLAng, 2.882323 
67,KSCYng,CHINng, 15.067296 
68,KSCYng,DNVRng, 5.495253 
69,KSCYng,HSTNng, 5.302485 
70,KSCYng,IPLSng, 15.109213 
71,KSCYng,LOSAng, 4.489811 
72,KSCYng,NYCMng, 5.047776 
73,KSCYng,SNVAng, 2.309427 
74,KSCYng,STTLng, 3.599512 
75,KSCYng,WASHng, 15.029795 
76,LOSAng,ATLAM5, 0.054680 
77,LOSAng,ATLAng, 16.483237 
78,LOSAng,CHINng, 68.334088 
79,LOSAng,DNVRng, 17.732672 
80,LOSAng,HSTNng, 8.081563 
81,LOSAng,IPLSng, 24.652925 
82,LOSAng,KSCYng, 3.528376 
83,LOSAng,NYCMng, 46.299789 
84,LOSAng,SNVAng, 23.393992 
85,LOSAng,STTLng, 23.825160 
86,LOSAng,WASHng, 49.432957 
87,NYCMng,ATLAM5, 1.612656 
88,NYCMng,ATLAng, 22.051728 
89,NYCMng,CHINng, 14.598331 
90,NYCMng,DNVRng, 32.349720 
91,NYCMng,HSTNng, 17.458971 
92,NYCMng,IPLSng, 37.281680 
93,NYCMng,KSCYng, 7.627048 
94,NYCMng,LOSAng, 76.757059 
95,NYCMng,SNVAng, 5.101656 
96,NYCMng,STTLng, 21.667571 
97,NYCMng,WASHng, 65.145421 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.133920 
100,SNVAng,DNVRng, 8.451011 
101,SNVAng,IPLSng, 0.196688 
102,SNVAng,LOSAng, 32.071832 
103,SNVAng,STTLng, 34.809933 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.316299 
106,STTLng,ATLAng, 11.524389 
107,STTLng,CHINng, 67.266344 
108,STTLng,DNVRng, 10.825163 
109,STTLng,HSTNng, 2.209445 
110,STTLng,IPLSng, 2.962773 
111,STTLng,KSCYng, 4.754496 
112,STTLng,LOSAng, 13.144499 
113,STTLng,NYCMng, 12.324669 
114,STTLng,SNVAng, 11.785915 
115,STTLng,WASHng, 16.081077 
116,WASHng,ATLAM5, 10.585547 
117,WASHng,ATLAng, 82.511040 
118,WASHng,CHINng, 69.048677 
119,WASHng,DNVRng, 60.856416 
120,WASHng,HSTNng, 30.899384 
121,WASHng,IPLSng, 32.508845 
122,WASHng,KSCYng, 17.377120 
123,WASHng,LOSAng, 86.678651 
124,WASHng,NYCMng, 140.046827 
125,WASHng,SNVAng, 8.317416 
126,WASHng,STTLng, 27.750117 
