,source,destion,20040413-0050
0,ATLAM5,ATLAng, 0.604219 
1,ATLAM5,CHINng, 1.315624 
2,ATLAM5,HSTNng, 1.601448 
3,ATLAM5,IPLSng, 0.569811 
4,ATLAM5,KSCYng, 0.159243 
5,ATLAM5,NYCMng, 0.624616 
6,ATLAM5,STTLng, 0.167955 
7,ATLAM5,WASHng, 1.642595 
8,ATLAng,CHINng, 35.679077 
9,ATLAng,DNVRng, 0.137088 
10,ATLAng,HSTNng, 73.011416 
11,ATLAng,IPLSng, 29.039520 
12,ATLAng,KSCYng, 7.592757 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.389619 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.444443 
17,ATLAng,WASHng, 63.644501 
18,CHINng,ATLAng, 62.861429 
19,CHINng,DNVRng, 28.556475 
20,CHINng,HSTNng, 152.155629 
21,CHINng,IPLSng, 70.784565 
22,CHINng,KSCYng, 23.665507 
23,CHINng,LOSAng, 1.660712 
24,CHINng,NYCMng, 44.649824 
25,CHINng,STTLng, 1.641576 
26,CHINng,WASHng, 67.014640 
27,DNVRng,ATLAng, 8.194776 
28,DNVRng,CHINng, 53.817096 
29,DNVRng,HSTNng, 42.751005 
30,DNVRng,IPLSng, 45.039904 
31,DNVRng,KSCYng, 10.472136 
32,DNVRng,NYCMng, 22.969581 
33,DNVRng,SNVAng, 5.745941 
34,DNVRng,STTLng, 0.339117 
35,DNVRng,WASHng, 38.024475 
36,HSTNng,ATLAng, 52.335917 
37,HSTNng,CHINng, 1.206269 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,LOSAng, 0.169832 
41,HSTNng,NYCMng, 10.984664 
42,HSTNng,STTLng, 0.299075 
43,HSTNng,WASHng, 117.573160 
44,IPLSng,ATLAng, 19.364451 
45,IPLSng,CHINng, 148.052333 
46,IPLSng,DNVRng, 17.011104 
47,IPLSng,HSTNng, 89.521437 
48,IPLSng,KSCYng, 20.162488 
49,IPLSng,LOSAng, 0.312360 
50,IPLSng,NYCMng, 78.518733 
51,IPLSng,SNVAng, 0.181901 
52,IPLSng,STTLng, 5.409971 
53,IPLSng,WASHng, 66.197840 
54,KSCYng,ATLAng, 9.491099 
55,KSCYng,CHINng, 30.639112 
56,KSCYng,DNVRng, 11.204248 
57,KSCYng,HSTNng, 18.736387 
58,KSCYng,IPLSng, 13.335131 
59,KSCYng,LOSAng, 0.099456 
60,KSCYng,NYCMng, 12.277483 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.157920 
63,KSCYng,WASHng, 17.411085 
64,LOSAng,ATLAng, 36.001432 
65,LOSAng,CHINng, 7.277437 
66,LOSAng,DNVRng, 38.278056 
67,LOSAng,HSTNng, 193.247309 
68,LOSAng,IPLSng, 0.547267 
69,LOSAng,KSCYng, 0.152301 
70,LOSAng,NYCMng, 107.188651 
71,LOSAng,SNVAng, 23.216808 
72,LOSAng,STTLng, 43.547133 
73,LOSAng,WASHng, 107.542488 
74,NYCMng,ATLAng, 55.290272 
75,NYCMng,CHINng, 107.990523 
76,NYCMng,DNVRng, 48.458427 
77,NYCMng,HSTNng, 167.057368 
78,NYCMng,IPLSng, 67.886291 
79,NYCMng,KSCYng, 39.671451 
80,NYCMng,LOSAng, 1.226776 
81,NYCMng,SNVAng, 0.209920 
82,NYCMng,STTLng, 7.971979 
83,NYCMng,WASHng, 172.297299 
84,SNVAng,ATLAng, 2.833861 
85,SNVAng,CHINng, 0.217920 
86,SNVAng,DNVRng, 1.224496 
87,SNVAng,HSTNng, 10.877701 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.693477 
90,SNVAng,LOSAng, 45.842224 
91,SNVAng,NYCMng, 13.927968 
92,SNVAng,STTLng, 55.490197 
93,SNVAng,WASHng, 0.859939 
94,STTLng,ATLAng, 14.373131 
95,STTLng,CHINng, 2.163224 
96,STTLng,DNVRng, 10.319165 
97,STTLng,HSTNng, 48.660771 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 5.892632 
100,STTLng,LOSAng, 28.871128 
101,STTLng,NYCMng, 23.449405 
102,STTLng,SNVAng, 4.824459 
103,STTLng,WASHng, 15.528149 
104,WASHng,ATLAng, 155.460795 
105,WASHng,CHINng, 120.521664 
106,WASHng,DNVRng, 5.760405 
107,WASHng,HSTNng, 292.275840 
108,WASHng,IPLSng, 48.160424 
109,WASHng,KSCYng, 54.170621 
110,WASHng,LOSAng, 0.067672 
111,WASHng,NYCMng, 180.404645 
112,WASHng,SNVAng, 3.474720 
113,WASHng,STTLng, 8.772709 
