,source,destion,20040313-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.222440 
2,ATLAM5,HSTNng, 0.220851 
3,ATLAM5,IPLSng, 0.148805 
4,ATLAM5,KSCYng, 0.066048 
5,ATLAM5,LOSAng, 0.353379 
6,ATLAM5,NYCMng, 1.265859 
7,ATLAM5,SNVAng, 0.200651 
8,ATLAM5,WASHng, 0.782389 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.076355 
11,ATLAng,DNVRng, 5.796291 
12,ATLAng,HSTNng, 1.390021 
13,ATLAng,IPLSng, 11.724107 
14,ATLAng,KSCYng, 1.489405 
15,ATLAng,LOSAng, 10.732075 
16,ATLAng,NYCMng, 9.049397 
17,ATLAng,SNVAng, 0.253093 
18,ATLAng,STTLng, 3.813912 
19,ATLAng,WASHng, 41.735549 
20,CHINng,ATLAM5, 0.870885 
21,CHINng,ATLAng, 10.669344 
22,CHINng,DNVRng, 26.561043 
23,CHINng,HSTNng, 43.045368 
24,CHINng,IPLSng, 32.091531 
25,CHINng,KSCYng, 10.011368 
26,CHINng,LOSAng, 43.581307 
27,CHINng,NYCMng, 13.590269 
28,CHINng,SNVAng, 2.736957 
29,CHINng,STTLng, 9.360837 
30,CHINng,WASHng, 26.147819 
31,DNVRng,ATLAng, 7.292552 
32,DNVRng,CHINng, 48.775824 
33,DNVRng,HSTNng, 23.691088 
34,DNVRng,IPLSng, 25.301811 
35,DNVRng,KSCYng, 21.800272 
36,DNVRng,LOSAng, 9.862283 
37,DNVRng,NYCMng, 23.310205 
38,DNVRng,SNVAng, 11.128605 
39,DNVRng,STTLng, 10.271397 
40,DNVRng,WASHng, 80.086933 
41,HSTNng,ATLAM5, 1.213301 
42,HSTNng,ATLAng, 0.641048 
43,HSTNng,CHINng, 20.970419 
44,HSTNng,DNVRng, 1.116443 
45,HSTNng,IPLSng, 7.455205 
46,HSTNng,KSCYng, 1.130744 
47,HSTNng,LOSAng, 98.918789 
48,HSTNng,NYCMng, 3.308461 
49,HSTNng,SNVAng, 0.147389 
50,HSTNng,STTLng, 2.370459 
51,HSTNng,WASHng, 2.520627 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 23.802904 
54,IPLSng,CHINng, 56.293920 
55,IPLSng,DNVRng, 17.667765 
56,IPLSng,HSTNng, 1.807683 
57,IPLSng,KSCYng, 7.334536 
58,IPLSng,LOSAng, 16.897432 
59,IPLSng,NYCMng, 15.132005 
60,IPLSng,SNVAng, 7.120979 
61,IPLSng,STTLng, 11.475067 
62,IPLSng,WASHng, 17.222928 
63,KSCYng,ATLAM5, 2.199544 
64,KSCYng,ATLAng, 1.959117 
65,KSCYng,CHINng, 21.217363 
66,KSCYng,DNVRng, 13.555613 
67,KSCYng,HSTNng, 2.928549 
68,KSCYng,IPLSng, 6.174477 
69,KSCYng,LOSAng, 7.980917 
70,KSCYng,NYCMng, 6.243960 
71,KSCYng,SNVAng, 0.691744 
72,KSCYng,STTLng, 2.149717 
73,KSCYng,WASHng, 6.481011 
74,LOSAng,ATLAM5, 0.105072 
75,LOSAng,ATLAng, 10.348229 
76,LOSAng,CHINng, 144.932813 
77,LOSAng,DNVRng, 5.975565 
78,LOSAng,HSTNng, 11.580808 
79,LOSAng,IPLSng, 29.367664 
80,LOSAng,KSCYng, 11.257995 
81,LOSAng,NYCMng, 45.446432 
82,LOSAng,SNVAng, 15.024595 
83,LOSAng,STTLng, 20.037880 
84,LOSAng,WASHng, 102.641424 
85,NYCMng,ATLAM5, 1.729568 
86,NYCMng,ATLAng, 29.306416 
87,NYCMng,CHINng, 29.566797 
88,NYCMng,DNVRng, 23.466432 
89,NYCMng,HSTNng, 10.257851 
90,NYCMng,IPLSng, 24.383683 
91,NYCMng,KSCYng, 7.990488 
92,NYCMng,LOSAng, 75.944235 
93,NYCMng,SNVAng, 13.173157 
94,NYCMng,STTLng, 21.385565 
95,NYCMng,WASHng, 47.424045 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 3.046563 
98,SNVAng,DNVRng, 9.643472 
99,SNVAng,HSTNng, 0.162072 
100,SNVAng,IPLSng, 1.074448 
101,SNVAng,KSCYng, 0.410384 
102,SNVAng,LOSAng, 28.647776 
103,SNVAng,NYCMng, 1.439976 
104,SNVAng,STTLng, 61.188760 
105,SNVAng,WASHng, 0.334715 
106,STTLng,ATLAng, 6.005963 
107,STTLng,CHINng, 27.428232 
108,STTLng,DNVRng, 6.797211 
109,STTLng,HSTNng, 2.483301 
110,STTLng,IPLSng, 3.427099 
111,STTLng,KSCYng, 5.552339 
112,STTLng,LOSAng, 23.777947 
113,STTLng,NYCMng, 11.717464 
114,STTLng,SNVAng, 4.910499 
115,STTLng,WASHng, 6.090643 
116,WASHng,ATLAM5, 0.139819 
117,WASHng,ATLAng, 113.621272 
118,WASHng,CHINng, 52.297739 
119,WASHng,DNVRng, 62.843544 
120,WASHng,HSTNng, 29.622829 
121,WASHng,IPLSng, 35.715336 
122,WASHng,KSCYng, 8.304243 
123,WASHng,LOSAng, 107.638181 
124,WASHng,NYCMng, 112.872192 
125,WASHng,SNVAng, 1.675472 
126,WASHng,STTLng, 39.609467 
