,source,destion,20040519-0155
0,ATLAM5,ATLAng, 0.058880 
1,ATLAM5,CHINng, 2.309315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090731 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.154373 
6,ATLAM5,NYCMng, 0.122667 
7,ATLAM5,STTLng, 0.181664 
8,ATLAM5,WASHng, 0.101779 
9,ATLAng,ATLAM5, 0.219944 
10,ATLAng,CHINng, 15.233149 
11,ATLAng,DNVRng, 5.424280 
12,ATLAng,HSTNng, 17.503971 
13,ATLAng,IPLSng, 14.505339 
14,ATLAng,KSCYng, 2.825019 
15,ATLAng,LOSAng, 21.291301 
16,ATLAng,NYCMng, 11.158205 
17,ATLAng,SNVAng, 0.184840 
18,ATLAng,STTLng, 3.618848 
19,ATLAng,WASHng, 35.208896 
20,CHINng,ATLAM5, 0.677227 
21,CHINng,ATLAng, 12.307933 
22,CHINng,DNVRng, 13.687739 
23,CHINng,HSTNng, 8.639768 
24,CHINng,IPLSng, 50.604451 
25,CHINng,KSCYng, 14.964477 
26,CHINng,LOSAng, 84.038307 
27,CHINng,NYCMng, 22.891221 
28,CHINng,SNVAng, 9.540656 
29,CHINng,STTLng, 12.044464 
30,CHINng,WASHng, 19.159669 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 5.353301 
33,DNVRng,CHINng, 49.959048 
34,DNVRng,HSTNng, 23.718531 
35,DNVRng,IPLSng, 30.028827 
36,DNVRng,KSCYng, 30.805411 
37,DNVRng,LOSAng, 23.984707 
38,DNVRng,NYCMng, 15.211136 
39,DNVRng,SNVAng, 13.853597 
40,DNVRng,STTLng, 18.142067 
41,DNVRng,WASHng, 45.182304 
42,HSTNng,ATLAM5, 4.542309 
43,HSTNng,ATLAng, 2.318883 
44,HSTNng,CHINng, 17.030573 
45,HSTNng,DNVRng, 1.840835 
46,HSTNng,IPLSng, 2.116603 
47,HSTNng,KSCYng, 1.404920 
48,HSTNng,LOSAng, 10.374749 
49,HSTNng,NYCMng, 2.881968 
50,HSTNng,STTLng, 7.560621 
51,HSTNng,WASHng, 2.889365 
52,IPLSng,ATLAM5, 0.056829 
53,IPLSng,ATLAng, 13.339011 
54,IPLSng,CHINng, 63.510243 
55,IPLSng,DNVRng, 13.962408 
56,IPLSng,HSTNng, 18.198856 
57,IPLSng,KSCYng, 3.248155 
58,IPLSng,LOSAng, 40.732771 
59,IPLSng,NYCMng, 43.807848 
60,IPLSng,SNVAng, 7.624501 
61,IPLSng,STTLng, 15.237821 
62,IPLSng,WASHng, 26.015408 
63,KSCYng,ATLAng, 1.908605 
64,KSCYng,CHINng, 26.943128 
65,KSCYng,DNVRng, 18.022520 
66,KSCYng,HSTNng, 3.651341 
67,KSCYng,IPLSng, 12.831088 
68,KSCYng,LOSAng, 10.981693 
69,KSCYng,NYCMng, 13.816205 
70,KSCYng,SNVAng, 0.604219 
71,KSCYng,STTLng, 7.325445 
72,KSCYng,WASHng, 14.226085 
73,LOSAng,ATLAM5, 1.611349 
74,LOSAng,ATLAng, 29.220563 
75,LOSAng,CHINng, 153.123419 
76,LOSAng,DNVRng, 29.752965 
77,LOSAng,HSTNng, 29.314429 
78,LOSAng,IPLSng, 46.535749 
79,LOSAng,KSCYng, 8.898699 
80,LOSAng,NYCMng, 112.871363 
81,LOSAng,SNVAng, 14.678139 
82,LOSAng,STTLng, 39.929491 
83,LOSAng,WASHng, 109.934835 
84,NYCMng,ATLAM5, 0.179216 
85,NYCMng,ATLAng, 21.468464 
86,NYCMng,CHINng, 53.121824 
87,NYCMng,DNVRng, 47.217064 
88,NYCMng,HSTNng, 9.750104 
89,NYCMng,IPLSng, 38.906680 
90,NYCMng,KSCYng, 8.749408 
91,NYCMng,LOSAng, 113.456944 
92,NYCMng,SNVAng, 12.093928 
93,NYCMng,STTLng, 45.208437 
94,NYCMng,WASHng, 74.779224 
95,SNVAng,ATLAng, 0.059947 
96,SNVAng,CHINng, 0.548707 
97,SNVAng,DNVRng, 1.793603 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.840013 
100,SNVAng,KSCYng, 0.178912 
101,SNVAng,LOSAng, 44.569904 
102,SNVAng,NYCMng, 1.584173 
103,SNVAng,STTLng, 42.497661 
104,SNVAng,WASHng, 4.516088 
105,STTLng,ATLAM5, 0.302533 
106,STTLng,ATLAng, 10.930501 
107,STTLng,CHINng, 21.167877 
108,STTLng,DNVRng, 3.674992 
109,STTLng,HSTNng, 2.300456 
110,STTLng,IPLSng, 6.814677 
111,STTLng,KSCYng, 3.053131 
112,STTLng,LOSAng, 43.072757 
113,STTLng,NYCMng, 9.840840 
114,STTLng,SNVAng, 6.238389 
115,STTLng,WASHng, 5.686451 
116,WASHng,ATLAM5, 3.891669 
117,WASHng,ATLAng, 120.621507 
118,WASHng,CHINng, 80.428819 
119,WASHng,DNVRng, 68.753907 
120,WASHng,HSTNng, 33.218965 
121,WASHng,IPLSng, 54.033259 
122,WASHng,KSCYng, 23.940344 
123,WASHng,LOSAng, 138.658635 
124,WASHng,NYCMng, 161.996235 
125,WASHng,SNVAng, 3.064899 
126,WASHng,STTLng, 42.158205 
