,source,destion,20040831-0225
0,ATLAM5,ATLAng, 3.273640 
1,ATLAM5,CHINng, 1.554888 
2,ATLAM5,DNVRng, 0.827192 
3,ATLAM5,HSTNng, 0.468013 
4,ATLAM5,IPLSng, 1.210395 
5,ATLAM5,KSCYng, 1.188139 
6,ATLAM5,LOSAng, 0.320219 
7,ATLAM5,NYCMng, 0.220672 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.312445 
10,ATLAM5,WASHng, 1.535917 
11,ATLAng,ATLAM5, 0.956840 
12,ATLAng,CHINng, 26.602773 
13,ATLAng,DNVRng, 3.936131 
14,ATLAng,HSTNng, 27.925160 
15,ATLAng,IPLSng, 27.589299 
16,ATLAng,KSCYng, 4.388909 
17,ATLAng,LOSAng, 16.264761 
18,ATLAng,NYCMng, 14.255227 
19,ATLAng,SNVAng, 1.068457 
20,ATLAng,STTLng, 14.437245 
21,ATLAng,WASHng, 39.998011 
22,CHINng,ATLAM5, 0.632077 
23,CHINng,ATLAng, 23.334043 
24,CHINng,DNVRng, 12.525771 
25,CHINng,HSTNng, 18.094973 
26,CHINng,IPLSng, 44.576248 
27,CHINng,KSCYng, 14.728867 
28,CHINng,LOSAng, 68.467720 
29,CHINng,NYCMng, 10.444608 
30,CHINng,SNVAng, 6.002475 
31,CHINng,STTLng, 19.979963 
32,CHINng,WASHng, 34.481920 
33,DNVRng,ATLAM5, 0.880573 
34,DNVRng,ATLAng, 6.790333 
35,DNVRng,CHINng, 64.338901 
36,DNVRng,HSTNng, 19.192840 
37,DNVRng,IPLSng, 11.774661 
38,DNVRng,KSCYng, 19.615400 
39,DNVRng,LOSAng, 14.386256 
40,DNVRng,NYCMng, 8.367392 
41,DNVRng,SNVAng, 12.748029 
42,DNVRng,STTLng, 25.198891 
43,DNVRng,WASHng, 26.202128 
44,HSTNng,ATLAM5, 4.059104 
45,HSTNng,ATLAng, 5.745208 
46,HSTNng,CHINng, 15.814981 
47,HSTNng,DNVRng, 2.548936 
48,HSTNng,IPLSng, 4.590557 
49,HSTNng,KSCYng, 9.901976 
50,HSTNng,LOSAng, 10.173035 
51,HSTNng,NYCMng, 2.193451 
52,HSTNng,SNVAng, 0.138176 
53,HSTNng,STTLng, 9.170915 
54,HSTNng,WASHng, 5.360328 
55,IPLSng,ATLAM5, 0.580947 
56,IPLSng,ATLAng, 12.584029 
57,IPLSng,CHINng, 51.034029 
58,IPLSng,DNVRng, 10.982712 
59,IPLSng,HSTNng, 4.976037 
60,IPLSng,KSCYng, 14.214747 
61,IPLSng,LOSAng, 24.838744 
62,IPLSng,NYCMng, 15.222592 
63,IPLSng,SNVAng, 2.349752 
64,IPLSng,STTLng, 35.185701 
65,IPLSng,WASHng, 18.261936 
66,KSCYng,ATLAM5, 0.270755 
67,KSCYng,ATLAng, 5.082176 
68,KSCYng,CHINng, 28.906931 
69,KSCYng,DNVRng, 18.811168 
70,KSCYng,HSTNng, 5.991603 
71,KSCYng,IPLSng, 29.285147 
72,KSCYng,LOSAng, 8.304944 
73,KSCYng,NYCMng, 5.444496 
74,KSCYng,SNVAng, 3.486096 
75,KSCYng,STTLng, 11.307365 
76,KSCYng,WASHng, 20.607520 
77,LOSAng,ATLAM5, 0.961016 
78,LOSAng,ATLAng, 12.818357 
79,LOSAng,CHINng, 76.605435 
80,LOSAng,DNVRng, 25.009000 
81,LOSAng,HSTNng, 7.968723 
82,LOSAng,IPLSng, 17.169928 
83,LOSAng,KSCYng, 10.552381 
84,LOSAng,NYCMng, 41.199952 
85,LOSAng,SNVAng, 21.817160 
86,LOSAng,STTLng, 73.913021 
87,LOSAng,WASHng, 57.512792 
88,NYCMng,ATLAM5, 1.039451 
89,NYCMng,ATLAng, 30.937456 
90,NYCMng,CHINng, 42.941027 
91,NYCMng,DNVRng, 24.747643 
92,NYCMng,HSTNng, 13.641979 
93,NYCMng,IPLSng, 24.609976 
94,NYCMng,KSCYng, 13.813101 
95,NYCMng,LOSAng, 55.354000 
96,NYCMng,SNVAng, 4.824675 
97,NYCMng,STTLng, 33.698496 
98,NYCMng,WASHng, 106.732093 
99,SNVAng,ATLAng, 0.573024 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.583445 
102,SNVAng,HSTNng, 0.059347 
103,SNVAng,IPLSng, 0.564885 
104,SNVAng,LOSAng, 8.440328 
105,SNVAng,NYCMng, 0.050312 
106,SNVAng,STTLng, 20.010747 
107,SNVAng,WASHng, 0.194955 
108,STTLng,ATLAM5, 4.070605 
109,STTLng,ATLAng, 28.921176 
110,STTLng,CHINng, 44.202963 
111,STTLng,DNVRng, 23.968656 
112,STTLng,HSTNng, 12.951547 
113,STTLng,IPLSng, 44.794885 
114,STTLng,KSCYng, 24.382195 
115,STTLng,LOSAng, 44.780499 
116,STTLng,NYCMng, 16.568168 
117,STTLng,SNVAng, 11.761531 
118,STTLng,WASHng, 42.485877 
119,WASHng,ATLAM5, 1.274032 
120,WASHng,ATLAng, 94.326771 
121,WASHng,CHINng, 134.773203 
122,WASHng,DNVRng, 60.478947 
123,WASHng,HSTNng, 24.266195 
124,WASHng,IPLSng, 81.584907 
125,WASHng,KSCYng, 27.153517 
126,WASHng,LOSAng, 74.981109 
127,WASHng,NYCMng, 133.684699 
128,WASHng,SNVAng, 4.781683 
129,WASHng,STTLng, 55.230024 
