,source,destion,20040630-2010
0,ATLAM5,ATLAng, 0.566904 
1,ATLAM5,CHINng, 0.476869 
2,ATLAM5,DNVRng, 0.305795 
3,ATLAM5,HSTNng, 0.094877 
4,ATLAM5,IPLSng, 0.161931 
5,ATLAM5,KSCYng, 0.729960 
6,ATLAM5,LOSAng, 0.414331 
7,ATLAM5,NYCMng, 0.679328 
8,ATLAM5,SNVAng, 0.078821 
9,ATLAM5,WASHng, 0.924533 
10,ATLAng,ATLAM5, 0.558056 
11,ATLAng,CHINng, 28.094395 
12,ATLAng,DNVRng, 10.302320 
13,ATLAng,HSTNng, 8.562349 
14,ATLAng,IPLSng, 24.213259 
15,ATLAng,KSCYng, 7.868816 
16,ATLAng,LOSAng, 18.634324 
17,ATLAng,NYCMng, 6.599547 
18,ATLAng,SNVAng, 0.581937 
19,ATLAng,STTLng, 5.698227 
20,ATLAng,WASHng, 56.704061 
21,CHINng,ATLAM5, 0.668368 
22,CHINng,ATLAng, 38.678299 
23,CHINng,DNVRng, 13.736659 
24,CHINng,HSTNng, 26.955747 
25,CHINng,IPLSng, 55.623205 
26,CHINng,KSCYng, 20.421395 
27,CHINng,LOSAng, 54.032317 
28,CHINng,NYCMng, 24.066035 
29,CHINng,SNVAng, 2.374845 
30,CHINng,STTLng, 7.143547 
31,CHINng,WASHng, 53.179157 
32,DNVRng,ATLAM5, 0.184525 
33,DNVRng,ATLAng, 12.261293 
34,DNVRng,CHINng, 63.709544 
35,DNVRng,HSTNng, 22.387371 
36,DNVRng,IPLSng, 31.169600 
37,DNVRng,KSCYng, 21.185640 
38,DNVRng,LOSAng, 28.936701 
39,DNVRng,NYCMng, 21.290765 
40,DNVRng,SNVAng, 18.473237 
41,DNVRng,STTLng, 18.308576 
42,DNVRng,WASHng, 60.855120 
43,HSTNng,ATLAM5, 1.218939 
44,HSTNng,ATLAng, 16.435568 
45,HSTNng,CHINng, 17.325003 
46,HSTNng,DNVRng, 2.504853 
47,HSTNng,IPLSng, 4.538085 
48,HSTNng,KSCYng, 5.104824 
49,HSTNng,LOSAng, 47.131336 
50,HSTNng,NYCMng, 8.279752 
51,HSTNng,SNVAng, 1.194899 
52,HSTNng,STTLng, 11.353733 
53,HSTNng,WASHng, 28.961579 
54,IPLSng,ATLAM5, 0.271811 
55,IPLSng,ATLAng, 29.586392 
56,IPLSng,CHINng, 81.871869 
57,IPLSng,DNVRng, 12.018123 
58,IPLSng,HSTNng, 6.132763 
59,IPLSng,KSCYng, 7.720093 
60,IPLSng,LOSAng, 17.164445 
61,IPLSng,NYCMng, 30.458208 
62,IPLSng,SNVAng, 2.650637 
63,IPLSng,STTLng, 10.928805 
64,IPLSng,WASHng, 47.046493 
65,KSCYng,ATLAM5, 4.529459 
66,KSCYng,ATLAng, 8.480443 
67,KSCYng,CHINng, 25.766336 
68,KSCYng,DNVRng, 13.104789 
69,KSCYng,HSTNng, 5.902645 
70,KSCYng,IPLSng, 30.080136 
71,KSCYng,LOSAng, 10.922179 
72,KSCYng,NYCMng, 9.282504 
73,KSCYng,SNVAng, 3.037589 
74,KSCYng,STTLng, 4.565344 
75,KSCYng,WASHng, 17.071093 
76,LOSAng,ATLAM5, 0.761040 
77,LOSAng,ATLAng, 32.318859 
78,LOSAng,CHINng, 98.233165 
79,LOSAng,DNVRng, 30.517325 
80,LOSAng,HSTNng, 24.877411 
81,LOSAng,IPLSng, 27.885888 
82,LOSAng,KSCYng, 13.847653 
83,LOSAng,NYCMng, 45.315043 
84,LOSAng,SNVAng, 40.389859 
85,LOSAng,STTLng, 34.944003 
86,LOSAng,WASHng, 56.827219 
87,NYCMng,ATLAM5, 2.037864 
88,NYCMng,ATLAng, 56.963696 
89,NYCMng,CHINng, 25.253363 
90,NYCMng,DNVRng, 39.032789 
91,NYCMng,HSTNng, 19.559072 
92,NYCMng,IPLSng, 39.326024 
93,NYCMng,KSCYng, 21.353848 
94,NYCMng,LOSAng, 85.711043 
95,NYCMng,SNVAng, 3.484584 
96,NYCMng,STTLng, 16.081957 
97,NYCMng,WASHng, 142.717827 
98,SNVAng,ATLAng, 0.326709 
99,SNVAng,CHINng, 2.901461 
100,SNVAng,DNVRng, 9.916091 
101,SNVAng,HSTNng, 0.178277 
102,SNVAng,IPLSng, 0.403005 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.677941 
105,SNVAng,NYCMng, 0.333229 
106,SNVAng,STTLng, 31.965048 
107,SNVAng,WASHng, 0.605723 
108,STTLng,ATLAM5, 0.843523 
109,STTLng,ATLAng, 15.906379 
110,STTLng,CHINng, 27.035043 
111,STTLng,DNVRng, 6.000752 
112,STTLng,HSTNng, 4.543336 
113,STTLng,IPLSng, 24.606307 
114,STTLng,KSCYng, 8.107408 
115,STTLng,LOSAng, 28.133371 
116,STTLng,NYCMng, 12.403392 
117,STTLng,SNVAng, 6.180611 
118,STTLng,WASHng, 17.022293 
119,WASHng,ATLAM5, 1.555816 
120,WASHng,ATLAng, 134.798923 
121,WASHng,CHINng, 95.438349 
122,WASHng,DNVRng, 84.511672 
123,WASHng,HSTNng, 40.109531 
124,WASHng,IPLSng, 69.886392 
125,WASHng,KSCYng, 22.044296 
126,WASHng,LOSAng, 69.069267 
127,WASHng,NYCMng, 181.692325 
128,WASHng,SNVAng, 4.401680 
129,WASHng,STTLng, 56.597261 
