,source,destion,20040530-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.134555 
2,ATLAM5,HSTNng, 0.135147 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.259037 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 2.455035 
8,ATLAng,DNVRng, 3.225576 
9,ATLAng,HSTNng, 0.221861 
10,ATLAng,IPLSng, 15.781675 
11,ATLAng,KSCYng, 0.768544 
12,ATLAng,LOSAng, 10.466859 
13,ATLAng,NYCMng, 2.075869 
14,ATLAng,SNVAng, 0.061944 
15,ATLAng,STTLng, 3.122208 
16,ATLAng,WASHng, 19.186603 
17,CHINng,ATLAM5, 0.043088 
18,CHINng,ATLAng, 7.852539 
19,CHINng,DNVRng, 15.015160 
20,CHINng,HSTNng, 3.102019 
21,CHINng,IPLSng, 16.672013 
22,CHINng,KSCYng, 12.207925 
23,CHINng,LOSAng, 37.477405 
24,CHINng,NYCMng, 2.744424 
25,CHINng,SNVAng, 0.110941 
26,CHINng,STTLng, 7.257949 
27,CHINng,WASHng, 11.542093 
28,DNVRng,ATLAM5, 0.149920 
29,DNVRng,ATLAng, 0.849979 
30,DNVRng,CHINng, 39.811293 
31,DNVRng,HSTNng, 12.534227 
32,DNVRng,IPLSng, 18.852677 
33,DNVRng,KSCYng, 12.771917 
34,DNVRng,LOSAng, 1.733085 
35,DNVRng,NYCMng, 7.980123 
36,DNVRng,SNVAng, 7.940805 
37,DNVRng,STTLng, 3.890795 
38,DNVRng,WASHng, 30.195059 
39,HSTNng,ATLAM5, 0.168496 
40,HSTNng,ATLAng, 15.683680 
41,HSTNng,CHINng, 18.229501 
42,HSTNng,DNVRng, 0.636819 
43,HSTNng,IPLSng, 0.441912 
44,HSTNng,KSCYng, 0.666651 
45,HSTNng,LOSAng, 10.303251 
46,HSTNng,NYCMng, 2.230032 
47,HSTNng,STTLng, 1.410232 
48,HSTNng,WASHng, 0.722213 
49,IPLSng,ATLAng, 8.537555 
50,IPLSng,CHINng, 34.186536 
51,IPLSng,DNVRng, 11.895835 
52,IPLSng,HSTNng, 0.196075 
53,IPLSng,KSCYng, 4.409203 
54,IPLSng,LOSAng, 16.658123 
55,IPLSng,NYCMng, 9.880888 
56,IPLSng,SNVAng, 0.092845 
57,IPLSng,STTLng, 31.628403 
58,IPLSng,WASHng, 13.121069 
59,KSCYng,ATLAng, 1.780664 
60,KSCYng,CHINng, 23.374077 
61,KSCYng,DNVRng, 10.618544 
62,KSCYng,HSTNng, 2.353712 
63,KSCYng,IPLSng, 3.213997 
64,KSCYng,LOSAng, 3.606725 
65,KSCYng,NYCMng, 1.527715 
66,KSCYng,SNVAng, 0.250552 
67,KSCYng,STTLng, 4.216093 
68,KSCYng,WASHng, 7.070384 
69,LOSAng,ATLAM5, 0.657771 
70,LOSAng,ATLAng, 6.169931 
71,LOSAng,CHINng, 74.210917 
72,LOSAng,DNVRng, 4.382445 
73,LOSAng,HSTNng, 3.008595 
74,LOSAng,IPLSng, 34.820019 
75,LOSAng,KSCYng, 4.479808 
76,LOSAng,NYCMng, 31.708269 
77,LOSAng,SNVAng, 7.877203 
78,LOSAng,STTLng, 23.000403 
79,LOSAng,WASHng, 95.191432 
80,NYCMng,ATLAM5, 0.061864 
81,NYCMng,ATLAng, 22.250880 
82,NYCMng,CHINng, 27.693736 
83,NYCMng,DNVRng, 24.915123 
84,NYCMng,HSTNng, 2.855440 
85,NYCMng,IPLSng, 15.780211 
86,NYCMng,KSCYng, 3.545728 
87,NYCMng,LOSAng, 59.909416 
88,NYCMng,SNVAng, 0.593800 
89,NYCMng,STTLng, 14.181349 
90,NYCMng,WASHng, 48.351155 
91,SNVAng,CHINng, 0.387163 
92,SNVAng,DNVRng, 0.307264 
93,SNVAng,HSTNng, 0.031957 
94,SNVAng,IPLSng, 1.033587 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 25.748648 
97,SNVAng,NYCMng, 8.484843 
98,SNVAng,STTLng, 19.430163 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.706653 
102,STTLng,CHINng, 13.111920 
103,STTLng,DNVRng, 0.748144 
104,STTLng,HSTNng, 2.849925 
105,STTLng,IPLSng, 4.153552 
106,STTLng,KSCYng, 0.773104 
107,STTLng,LOSAng, 13.772400 
108,STTLng,NYCMng, 7.045307 
109,STTLng,SNVAng, 1.142360 
110,STTLng,WASHng, 2.203859 
111,WASHng,ATLAng, 101.086408 
112,WASHng,CHINng, 32.336507 
113,WASHng,DNVRng, 51.463515 
114,WASHng,HSTNng, 1.371243 
115,WASHng,IPLSng, 46.372547 
116,WASHng,KSCYng, 7.916027 
117,WASHng,LOSAng, 101.472592 
118,WASHng,NYCMng, 66.106675 
119,WASHng,SNVAng, 0.165568 
120,WASHng,STTLng, 26.343661 
