,source,destion,20040722-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208221 
2,ATLAM5,HSTNng, 0.094880 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.276072 
8,ATLAng,DNVRng, 5.308187 
9,ATLAng,HSTNng, 1.117485 
10,ATLAng,IPLSng, 10.952203 
11,ATLAng,KSCYng, 4.912731 
12,ATLAng,LOSAng, 11.005455 
13,ATLAng,NYCMng, 4.214459 
14,ATLAng,SNVAng, 0.251260 
15,ATLAng,STTLng, 3.309467 
16,ATLAng,WASHng, 33.544528 
17,CHINng,ATLAM5, 1.936571 
18,CHINng,ATLAng, 4.967448 
19,CHINng,DNVRng, 18.129883 
20,CHINng,HSTNng, 3.972613 
21,CHINng,IPLSng, 23.611000 
22,CHINng,KSCYng, 5.877000 
23,CHINng,LOSAng, 35.781800 
24,CHINng,NYCMng, 6.698613 
25,CHINng,SNVAng, 4.501547 
26,CHINng,STTLng, 10.532093 
27,CHINng,WASHng, 24.602912 
28,DNVRng,ATLAM5, 0.077920 
29,DNVRng,ATLAng, 6.702323 
30,DNVRng,CHINng, 87.218760 
31,DNVRng,HSTNng, 20.109160 
32,DNVRng,IPLSng, 29.397123 
33,DNVRng,KSCYng, 32.510619 
34,DNVRng,LOSAng, 16.597939 
35,DNVRng,NYCMng, 19.092757 
36,DNVRng,SNVAng, 17.663528 
37,DNVRng,STTLng, 14.513704 
38,DNVRng,WASHng, 33.717277 
39,HSTNng,ATLAM5, 2.768531 
40,HSTNng,ATLAng, 5.806176 
41,HSTNng,CHINng, 12.151448 
42,HSTNng,DNVRng, 0.960957 
43,HSTNng,IPLSng, 1.136200 
44,HSTNng,KSCYng, 0.670832 
45,HSTNng,LOSAng, 2.639136 
46,HSTNng,NYCMng, 2.585021 
47,HSTNng,SNVAng, 0.061664 
48,HSTNng,STTLng, 0.436699 
49,HSTNng,WASHng, 20.805680 
50,IPLSng,ATLAM5, 0.031024 
51,IPLSng,ATLAng, 9.205280 
52,IPLSng,CHINng, 41.165437 
53,IPLSng,DNVRng, 10.912952 
54,IPLSng,HSTNng, 21.979891 
55,IPLSng,KSCYng, 1.682936 
56,IPLSng,LOSAng, 12.325723 
57,IPLSng,NYCMng, 19.460795 
58,IPLSng,SNVAng, 1.539019 
59,IPLSng,STTLng, 10.630347 
60,IPLSng,WASHng, 5.499792 
61,KSCYng,ATLAM5, 0.116405 
62,KSCYng,ATLAng, 4.324989 
63,KSCYng,CHINng, 11.456133 
64,KSCYng,DNVRng, 8.370104 
65,KSCYng,HSTNng, 4.930683 
66,KSCYng,IPLSng, 10.865133 
67,KSCYng,LOSAng, 5.224349 
68,KSCYng,NYCMng, 2.297589 
69,KSCYng,SNVAng, 2.902728 
70,KSCYng,STTLng, 4.946112 
71,KSCYng,WASHng, 12.516573 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 31.676549 
74,LOSAng,CHINng, 74.041979 
75,LOSAng,DNVRng, 15.402520 
76,LOSAng,HSTNng, 5.229189 
77,LOSAng,IPLSng, 6.851216 
78,LOSAng,KSCYng, 2.764173 
79,LOSAng,NYCMng, 38.069411 
80,LOSAng,SNVAng, 23.443568 
81,LOSAng,STTLng, 20.263259 
82,LOSAng,WASHng, 13.768216 
83,NYCMng,ATLAM5, 0.450485 
84,NYCMng,ATLAng, 10.969552 
85,NYCMng,CHINng, 17.929320 
86,NYCMng,DNVRng, 21.389312 
87,NYCMng,HSTNng, 11.294339 
88,NYCMng,IPLSng, 13.347885 
89,NYCMng,KSCYng, 4.729029 
90,NYCMng,LOSAng, 68.058851 
91,NYCMng,SNVAng, 1.772917 
92,NYCMng,STTLng, 26.264877 
93,NYCMng,WASHng, 42.217568 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 4.198832 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.196171 
98,SNVAng,LOSAng, 31.482029 
99,SNVAng,NYCMng, 0.309045 
100,SNVAng,STTLng, 28.213157 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.903051 
104,STTLng,CHINng, 34.283869 
105,STTLng,DNVRng, 3.159437 
106,STTLng,HSTNng, 1.818581 
107,STTLng,IPLSng, 4.363709 
108,STTLng,KSCYng, 2.710408 
109,STTLng,LOSAng, 13.422795 
110,STTLng,NYCMng, 7.291768 
111,STTLng,SNVAng, 2.367104 
112,STTLng,WASHng, 99.196552 
113,WASHng,ATLAng, 77.164005 
114,WASHng,CHINng, 78.695904 
115,WASHng,DNVRng, 68.782189 
116,WASHng,HSTNng, 23.500701 
117,WASHng,IPLSng, 31.291448 
118,WASHng,KSCYng, 22.715133 
119,WASHng,LOSAng, 57.233339 
120,WASHng,NYCMng, 97.258595 
121,WASHng,SNVAng, 1.302216 
122,WASHng,STTLng, 54.662488 
