,source,destion,20040723-2010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104536 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.166637 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.029235 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.435899 
8,ATLAng,ATLAM5, 0.105997 
9,ATLAng,CHINng, 32.764973 
10,ATLAng,DNVRng, 4.565979 
11,ATLAng,HSTNng, 10.880187 
12,ATLAng,IPLSng, 11.806816 
13,ATLAng,KSCYng, 1.987392 
14,ATLAng,LOSAng, 8.977443 
15,ATLAng,NYCMng, 7.673059 
16,ATLAng,SNVAng, 0.124045 
17,ATLAng,STTLng, 2.564093 
18,ATLAng,WASHng, 31.065091 
19,CHINng,ATLAM5, 2.805115 
20,CHINng,ATLAng, 21.881304 
21,CHINng,DNVRng, 6.845731 
22,CHINng,HSTNng, 9.053272 
23,CHINng,IPLSng, 37.431643 
24,CHINng,KSCYng, 13.132192 
25,CHINng,LOSAng, 63.847467 
26,CHINng,NYCMng, 11.553568 
27,CHINng,SNVAng, 4.598816 
28,CHINng,STTLng, 6.148072 
29,CHINng,WASHng, 15.313555 
30,DNVRng,ATLAM5, 0.396768 
31,DNVRng,ATLAng, 4.030688 
32,DNVRng,CHINng, 44.335341 
33,DNVRng,HSTNng, 28.020787 
34,DNVRng,IPLSng, 26.596555 
35,DNVRng,KSCYng, 34.184984 
36,DNVRng,LOSAng, 19.602381 
37,DNVRng,NYCMng, 16.744235 
38,DNVRng,SNVAng, 13.636373 
39,DNVRng,STTLng, 11.834741 
40,DNVRng,WASHng, 46.036488 
41,HSTNng,ATLAM5, 0.349845 
42,HSTNng,ATLAng, 13.609653 
43,HSTNng,CHINng, 7.645645 
44,HSTNng,DNVRng, 1.052869 
45,HSTNng,IPLSng, 4.800667 
46,HSTNng,KSCYng, 10.418272 
47,HSTNng,LOSAng, 1.961421 
48,HSTNng,NYCMng, 4.089464 
49,HSTNng,SNVAng, 0.607109 
50,HSTNng,STTLng, 0.430115 
51,HSTNng,WASHng, 3.672531 
52,IPLSng,ATLAM5, 0.354968 
53,IPLSng,ATLAng, 12.368989 
54,IPLSng,CHINng, 60.681944 
55,IPLSng,DNVRng, 7.955581 
56,IPLSng,HSTNng, 24.751579 
57,IPLSng,KSCYng, 4.876819 
58,IPLSng,LOSAng, 14.490437 
59,IPLSng,NYCMng, 22.757413 
60,IPLSng,SNVAng, 10.688285 
61,IPLSng,STTLng, 22.883632 
62,IPLSng,WASHng, 16.158040 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 7.045309 
65,KSCYng,CHINng, 15.809101 
66,KSCYng,DNVRng, 12.945776 
67,KSCYng,HSTNng, 5.143597 
68,KSCYng,IPLSng, 15.442285 
69,KSCYng,LOSAng, 4.722117 
70,KSCYng,NYCMng, 9.076853 
71,KSCYng,SNVAng, 2.371787 
72,KSCYng,STTLng, 2.959021 
73,KSCYng,WASHng, 14.920093 
74,LOSAng,ATLAM5, 0.090421 
75,LOSAng,ATLAng, 17.603584 
76,LOSAng,CHINng, 57.291992 
77,LOSAng,DNVRng, 5.935109 
78,LOSAng,HSTNng, 12.662421 
79,LOSAng,IPLSng, 12.371259 
80,LOSAng,KSCYng, 5.336480 
81,LOSAng,NYCMng, 55.909408 
82,LOSAng,SNVAng, 24.286605 
83,LOSAng,STTLng, 15.860573 
84,LOSAng,WASHng, 18.699341 
85,NYCMng,ATLAM5, 0.828021 
86,NYCMng,ATLAng, 30.292184 
87,NYCMng,CHINng, 25.383024 
88,NYCMng,DNVRng, 26.044325 
89,NYCMng,HSTNng, 12.901859 
90,NYCMng,IPLSng, 32.255128 
91,NYCMng,KSCYng, 9.479184 
92,NYCMng,LOSAng, 85.241619 
93,NYCMng,SNVAng, 1.142960 
94,NYCMng,STTLng, 26.229192 
95,NYCMng,WASHng, 46.604976 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 4.339829 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.162976 
100,SNVAng,KSCYng, 0.398336 
101,SNVAng,LOSAng, 31.327837 
102,SNVAng,NYCMng, 0.363648 
103,SNVAng,STTLng, 32.318640 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.824779 
107,STTLng,CHINng, 34.886253 
108,STTLng,DNVRng, 3.574840 
109,STTLng,HSTNng, 2.539176 
110,STTLng,IPLSng, 9.797179 
111,STTLng,KSCYng, 1.634600 
112,STTLng,LOSAng, 9.826728 
113,STTLng,NYCMng, 13.196248 
114,STTLng,SNVAng, 3.985635 
115,STTLng,WASHng, 10.311144 
116,WASHng,ATLAM5, 0.058027 
117,WASHng,ATLAng, 81.129693 
118,WASHng,CHINng, 45.379493 
119,WASHng,DNVRng, 78.133973 
120,WASHng,HSTNng, 19.048683 
121,WASHng,IPLSng, 63.606451 
122,WASHng,KSCYng, 16.649704 
123,WASHng,LOSAng, 50.385965 
124,WASHng,NYCMng, 133.635848 
125,WASHng,SNVAng, 6.106195 
126,WASHng,STTLng, 40.305611 
