,source,destion,20040525-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.349515 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.936904 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.208533 
9,ATLAng,ATLAM5, 0.146195 
10,ATLAng,CHINng, 10.484008 
11,ATLAng,DNVRng, 7.323024 
12,ATLAng,HSTNng, 14.409149 
13,ATLAng,IPLSng, 8.475032 
14,ATLAng,KSCYng, 2.097981 
15,ATLAng,LOSAng, 20.620197 
16,ATLAng,NYCMng, 8.760531 
17,ATLAng,SNVAng, 0.398448 
18,ATLAng,STTLng, 14.058400 
19,ATLAng,WASHng, 48.290003 
20,CHINng,ATLAM5, 0.136771 
21,CHINng,ATLAng, 16.119075 
22,CHINng,DNVRng, 12.533128 
23,CHINng,HSTNng, 16.656667 
24,CHINng,IPLSng, 28.916091 
25,CHINng,KSCYng, 15.775531 
26,CHINng,LOSAng, 51.914840 
27,CHINng,NYCMng, 7.196531 
28,CHINng,SNVAng, 3.072293 
29,CHINng,STTLng, 14.737509 
30,CHINng,WASHng, 56.064253 
31,DNVRng,ATLAM5, 0.078789 
32,DNVRng,ATLAng, 8.987947 
33,DNVRng,CHINng, 31.405197 
34,DNVRng,HSTNng, 13.885544 
35,DNVRng,IPLSng, 13.373581 
36,DNVRng,KSCYng, 11.214429 
37,DNVRng,LOSAng, 17.196781 
38,DNVRng,NYCMng, 16.839581 
39,DNVRng,SNVAng, 9.835016 
40,DNVRng,STTLng, 6.470216 
41,DNVRng,WASHng, 16.163152 
42,HSTNng,ATLAM5, 0.224523 
43,HSTNng,ATLAng, 4.345915 
44,HSTNng,CHINng, 12.830803 
45,HSTNng,DNVRng, 1.520733 
46,HSTNng,IPLSng, 1.376781 
47,HSTNng,KSCYng, 1.718472 
48,HSTNng,LOSAng, 6.978909 
49,HSTNng,NYCMng, 3.821536 
50,HSTNng,STTLng, 4.636389 
51,HSTNng,WASHng, 2.603197 
52,IPLSng,ATLAM5, 0.062480 
53,IPLSng,ATLAng, 16.355621 
54,IPLSng,CHINng, 70.201877 
55,IPLSng,DNVRng, 11.493392 
56,IPLSng,HSTNng, 2.725440 
57,IPLSng,KSCYng, 2.168555 
58,IPLSng,LOSAng, 55.855600 
59,IPLSng,NYCMng, 13.449125 
60,IPLSng,SNVAng, 1.316259 
61,IPLSng,STTLng, 10.832291 
62,IPLSng,WASHng, 43.484360 
63,KSCYng,ATLAng, 3.450781 
64,KSCYng,CHINng, 19.081000 
65,KSCYng,DNVRng, 11.094760 
66,KSCYng,HSTNng, 7.658821 
67,KSCYng,IPLSng, 11.264981 
68,KSCYng,LOSAng, 9.145968 
69,KSCYng,NYCMng, 3.031069 
70,KSCYng,SNVAng, 0.102805 
71,KSCYng,STTLng, 1.453165 
72,KSCYng,WASHng, 7.103061 
73,LOSAng,ATLAM5, 0.666008 
74,LOSAng,ATLAng, 22.941608 
75,LOSAng,CHINng, 118.106629 
76,LOSAng,DNVRng, 12.897531 
77,LOSAng,HSTNng, 11.591013 
78,LOSAng,IPLSng, 51.103875 
79,LOSAng,KSCYng, 8.305291 
80,LOSAng,NYCMng, 101.316645 
81,LOSAng,SNVAng, 22.999344 
82,LOSAng,STTLng, 63.811264 
83,LOSAng,WASHng, 150.362213 
84,NYCMng,ATLAM5, 0.237413 
85,NYCMng,ATLAng, 28.332595 
86,NYCMng,CHINng, 49.228285 
87,NYCMng,DNVRng, 41.462088 
88,NYCMng,HSTNng, 11.580051 
89,NYCMng,IPLSng, 33.687597 
90,NYCMng,KSCYng, 12.825896 
91,NYCMng,LOSAng, 94.434061 
92,NYCMng,SNVAng, 4.905659 
93,NYCMng,STTLng, 33.095568 
94,NYCMng,WASHng, 63.492781 
95,SNVAng,ATLAng, 0.110613 
96,SNVAng,CHINng, 2.531768 
97,SNVAng,DNVRng, 4.866323 
98,SNVAng,HSTNng, 0.037845 
99,SNVAng,IPLSng, 0.200277 
100,SNVAng,LOSAng, 21.948312 
101,SNVAng,NYCMng, 6.196099 
102,SNVAng,STTLng, 7.316891 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.999440 
106,STTLng,CHINng, 18.207013 
107,STTLng,DNVRng, 6.607651 
108,STTLng,HSTNng, 1.777629 
109,STTLng,IPLSng, 9.012557 
110,STTLng,KSCYng, 1.715456 
111,STTLng,LOSAng, 32.963869 
112,STTLng,NYCMng, 6.438805 
113,STTLng,SNVAng, 4.662704 
114,STTLng,WASHng, 9.638011 
115,WASHng,ATLAM5, 1.943349 
116,WASHng,ATLAng, 120.855723 
117,WASHng,CHINng, 101.708424 
118,WASHng,DNVRng, 41.871843 
119,WASHng,HSTNng, 7.549840 
120,WASHng,IPLSng, 41.819675 
121,WASHng,KSCYng, 25.823059 
122,WASHng,LOSAng, 135.454811 
123,WASHng,NYCMng, 90.630240 
124,WASHng,SNVAng, 4.278965 
125,WASHng,STTLng, 36.154520 
