,source,destion,20040701-0805
0,ATLAM5,ATLAng, 0.027845 
1,ATLAM5,CHINng, 0.108907 
2,ATLAM5,HSTNng, 0.042429 
3,ATLAM5,KSCYng, 0.433291 
4,ATLAM5,LOSAng, 0.497669 
5,ATLAM5,STTLng, 0.364699 
6,ATLAM5,WASHng, 2.681072 
7,ATLAng,ATLAM5, 0.046941 
8,ATLAng,CHINng, 5.759301 
9,ATLAng,DNVRng, 2.535760 
10,ATLAng,HSTNng, 4.623347 
11,ATLAng,IPLSng, 16.088528 
12,ATLAng,KSCYng, 0.480360 
13,ATLAng,LOSAng, 12.377043 
14,ATLAng,NYCMng, 2.549819 
15,ATLAng,SNVAng, 0.027600 
16,ATLAng,STTLng, 5.384373 
17,ATLAng,WASHng, 34.344067 
18,CHINng,ATLAM5, 5.711189 
19,CHINng,ATLAng, 5.672968 
20,CHINng,DNVRng, 5.436408 
21,CHINng,HSTNng, 8.047632 
22,CHINng,IPLSng, 38.438280 
23,CHINng,KSCYng, 17.565141 
24,CHINng,LOSAng, 42.743651 
25,CHINng,NYCMng, 12.040939 
26,CHINng,SNVAng, 3.657432 
27,CHINng,STTLng, 5.584029 
28,CHINng,WASHng, 33.378784 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 11.018675 
31,DNVRng,CHINng, 72.552648 
32,DNVRng,HSTNng, 15.500779 
33,DNVRng,IPLSng, 32.654667 
34,DNVRng,KSCYng, 20.691003 
35,DNVRng,LOSAng, 13.530517 
36,DNVRng,NYCMng, 19.549219 
37,DNVRng,SNVAng, 7.685405 
38,DNVRng,STTLng, 12.702512 
39,DNVRng,WASHng, 33.428016 
40,HSTNng,ATLAM5, 2.073157 
41,HSTNng,ATLAng, 2.809213 
42,HSTNng,CHINng, 12.836277 
43,HSTNng,DNVRng, 1.215728 
44,HSTNng,IPLSng, 4.618725 
45,HSTNng,KSCYng, 2.018635 
46,HSTNng,LOSAng, 48.691243 
47,HSTNng,NYCMng, 8.380048 
48,HSTNng,STTLng, 0.294869 
49,HSTNng,WASHng, 2.360712 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.844677 
52,IPLSng,CHINng, 53.627261 
53,IPLSng,DNVRng, 25.219371 
54,IPLSng,HSTNng, 2.051773 
55,IPLSng,KSCYng, 2.637448 
56,IPLSng,LOSAng, 19.526072 
57,IPLSng,NYCMng, 22.868323 
58,IPLSng,SNVAng, 0.541696 
59,IPLSng,STTLng, 6.889061 
60,IPLSng,WASHng, 6.550648 
61,KSCYng,ATLAng, 0.994877 
62,KSCYng,CHINng, 16.936123 
63,KSCYng,DNVRng, 10.039363 
64,KSCYng,HSTNng, 2.693035 
65,KSCYng,IPLSng, 12.861733 
66,KSCYng,LOSAng, 5.107931 
67,KSCYng,NYCMng, 1.318429 
68,KSCYng,SNVAng, 1.962483 
69,KSCYng,STTLng, 2.149488 
70,KSCYng,WASHng, 18.294205 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.570459 
73,LOSAng,CHINng, 113.063368 
74,LOSAng,DNVRng, 25.725035 
75,LOSAng,HSTNng, 6.405131 
76,LOSAng,IPLSng, 11.311592 
77,LOSAng,KSCYng, 4.123384 
78,LOSAng,NYCMng, 29.855301 
79,LOSAng,SNVAng, 20.859597 
80,LOSAng,STTLng, 29.413021 
81,LOSAng,WASHng, 20.816691 
82,NYCMng,ATLAM5, 0.148355 
83,NYCMng,ATLAng, 11.346731 
84,NYCMng,CHINng, 14.032005 
85,NYCMng,DNVRng, 31.171936 
86,NYCMng,HSTNng, 8.084728 
87,NYCMng,IPLSng, 27.385216 
88,NYCMng,KSCYng, 4.449104 
89,NYCMng,LOSAng, 74.648637 
90,NYCMng,SNVAng, 1.861541 
91,NYCMng,STTLng, 18.986941 
92,NYCMng,WASHng, 36.186445 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.992459 
96,SNVAng,HSTNng, 0.039008 
97,SNVAng,IPLSng, 0.192347 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.626688 
100,SNVAng,NYCMng, 0.446347 
101,SNVAng,STTLng, 27.575989 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.408269 
104,STTLng,ATLAng, 8.341355 
105,STTLng,CHINng, 16.626784 
106,STTLng,DNVRng, 3.367429 
107,STTLng,HSTNng, 0.749821 
108,STTLng,IPLSng, 3.740691 
109,STTLng,KSCYng, 1.300235 
110,STTLng,LOSAng, 24.526981 
111,STTLng,NYCMng, 14.557288 
112,STTLng,SNVAng, 5.834328 
113,STTLng,WASHng, 7.726432 
114,WASHng,ATLAM5, 1.115963 
115,WASHng,ATLAng, 79.659381 
116,WASHng,CHINng, 89.529515 
117,WASHng,DNVRng, 53.249549 
118,WASHng,HSTNng, 30.420405 
119,WASHng,IPLSng, 45.328040 
120,WASHng,KSCYng, 14.159741 
121,WASHng,LOSAng, 68.634048 
122,WASHng,NYCMng, 134.645869 
123,WASHng,SNVAng, 9.613408 
124,WASHng,STTLng, 33.965893 
