,source,destion,20040807-2220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.201653 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.170667 
4,ATLAM5,KSCYng, 0.299920 
5,ATLAM5,LOSAng, 0.155915 
6,ATLAM5,NYCMng, 0.097152 
7,ATLAM5,WASHng, 0.140000 
8,ATLAng,ATLAM5, 0.055525 
9,ATLAng,CHINng, 5.567221 
10,ATLAng,DNVRng, 4.246653 
11,ATLAng,HSTNng, 11.738653 
12,ATLAng,IPLSng, 12.041531 
13,ATLAng,KSCYng, 1.399075 
14,ATLAng,LOSAng, 11.924145 
15,ATLAng,NYCMng, 7.188389 
16,ATLAng,SNVAng, 0.342007 
17,ATLAng,STTLng, 3.156331 
18,ATLAng,WASHng, 13.959288 
19,CHINng,ATLAM5, 1.278637 
20,CHINng,ATLAng, 24.786133 
21,CHINng,DNVRng, 6.322973 
22,CHINng,HSTNng, 10.674285 
23,CHINng,IPLSng, 21.055944 
24,CHINng,KSCYng, 11.866637 
25,CHINng,LOSAng, 21.759149 
26,CHINng,NYCMng, 11.442155 
27,CHINng,SNVAng, 1.045747 
28,CHINng,STTLng, 8.211301 
29,CHINng,WASHng, 13.797211 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 3.710707 
32,DNVRng,CHINng, 48.673427 
33,DNVRng,HSTNng, 21.058200 
34,DNVRng,IPLSng, 29.057789 
35,DNVRng,KSCYng, 17.373384 
36,DNVRng,LOSAng, 24.117880 
37,DNVRng,NYCMng, 13.403016 
38,DNVRng,SNVAng, 10.499312 
39,DNVRng,STTLng, 8.663827 
40,DNVRng,WASHng, 36.325936 
41,HSTNng,ATLAM5, 3.434629 
42,HSTNng,ATLAng, 22.744547 
43,HSTNng,CHINng, 6.648621 
44,HSTNng,DNVRng, 1.253403 
45,HSTNng,IPLSng, 8.961701 
46,HSTNng,KSCYng, 2.058512 
47,HSTNng,LOSAng, 6.240045 
48,HSTNng,NYCMng, 5.162800 
49,HSTNng,SNVAng, 0.220128 
50,HSTNng,STTLng, 0.621403 
51,HSTNng,WASHng, 5.089989 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.745509 
54,IPLSng,CHINng, 30.166235 
55,IPLSng,DNVRng, 5.127211 
56,IPLSng,HSTNng, 2.400693 
57,IPLSng,KSCYng, 2.993077 
58,IPLSng,LOSAng, 9.258507 
59,IPLSng,NYCMng, 8.152160 
60,IPLSng,SNVAng, 0.724368 
61,IPLSng,STTLng, 5.684411 
62,IPLSng,WASHng, 14.283944 
63,KSCYng,ATLAM5, 0.225416 
64,KSCYng,ATLAng, 1.818549 
65,KSCYng,CHINng, 21.134605 
66,KSCYng,DNVRng, 16.565112 
67,KSCYng,HSTNng, 2.425229 
68,KSCYng,IPLSng, 16.885765 
69,KSCYng,LOSAng, 3.587352 
70,KSCYng,NYCMng, 1.228213 
71,KSCYng,SNVAng, 1.767088 
72,KSCYng,STTLng, 4.524395 
73,KSCYng,WASHng, 11.451467 
74,LOSAng,ATLAM5, 0.400427 
75,LOSAng,ATLAng, 30.580483 
76,LOSAng,CHINng, 61.438992 
77,LOSAng,DNVRng, 8.363669 
78,LOSAng,HSTNng, 5.153976 
79,LOSAng,IPLSng, 10.966547 
80,LOSAng,KSCYng, 7.528379 
81,LOSAng,NYCMng, 29.705955 
82,LOSAng,SNVAng, 15.971640 
83,LOSAng,STTLng, 17.885592 
84,LOSAng,WASHng, 21.317133 
85,NYCMng,ATLAM5, 0.165221 
86,NYCMng,ATLAng, 18.410520 
87,NYCMng,CHINng, 18.047019 
88,NYCMng,DNVRng, 21.461523 
89,NYCMng,HSTNng, 9.704803 
90,NYCMng,IPLSng, 33.255773 
91,NYCMng,KSCYng, 7.101685 
92,NYCMng,LOSAng, 51.312984 
93,NYCMng,SNVAng, 1.339965 
94,NYCMng,STTLng, 11.491984 
95,NYCMng,WASHng, 59.054531 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.856101 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 2.420640 
100,SNVAng,LOSAng, 27.434464 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.740277 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.324229 
105,STTLng,CHINng, 13.230421 
106,STTLng,DNVRng, 3.011464 
107,STTLng,HSTNng, 4.076741 
108,STTLng,IPLSng, 6.017965 
109,STTLng,KSCYng, 2.641384 
110,STTLng,LOSAng, 18.000891 
111,STTLng,NYCMng, 12.580208 
112,STTLng,SNVAng, 7.658373 
113,STTLng,WASHng, 4.381112 
114,WASHng,ATLAM5, 0.154501 
115,WASHng,ATLAng, 63.777901 
116,WASHng,CHINng, 47.701883 
117,WASHng,DNVRng, 61.323173 
118,WASHng,HSTNng, 12.333480 
119,WASHng,IPLSng, 36.279112 
120,WASHng,KSCYng, 14.382923 
121,WASHng,LOSAng, 74.130744 
122,WASHng,NYCMng, 136.944080 
123,WASHng,SNVAng, 8.353877 
124,WASHng,STTLng, 12.839325 
