,source,destion,20040303-0250
0,ATLAM5,ATLAng, 0.944331 
1,ATLAM5,CHINng, 1.330499 
2,ATLAM5,DNVRng, 0.430349 
3,ATLAM5,HSTNng, 0.474509 
4,ATLAM5,IPLSng, 1.736189 
5,ATLAM5,KSCYng, 0.421851 
6,ATLAM5,LOSAng, 0.822917 
7,ATLAM5,NYCMng, 0.414680 
8,ATLAM5,SNVAng, 0.377459 
9,ATLAM5,STTLng, 0.293240 
10,ATLAM5,WASHng, 2.290696 
11,ATLAng,ATLAM5, 1.293533 
12,ATLAng,CHINng, 21.861771 
13,ATLAng,DNVRng, 9.419181 
14,ATLAng,HSTNng, 7.781947 
15,ATLAng,IPLSng, 29.551851 
16,ATLAng,KSCYng, 5.156501 
17,ATLAng,LOSAng, 21.095549 
18,ATLAng,NYCMng, 10.881021 
19,ATLAng,SNVAng, 9.221595 
20,ATLAng,STTLng, 5.479640 
21,ATLAng,WASHng, 52.739635 
22,CHINng,ATLAM5, 0.389885 
23,CHINng,ATLAng, 12.525349 
24,CHINng,DNVRng, 11.595616 
25,CHINng,HSTNng, 25.777419 
26,CHINng,IPLSng, 32.364365 
27,CHINng,KSCYng, 9.655773 
28,CHINng,LOSAng, 34.161189 
29,CHINng,NYCMng, 10.315949 
30,CHINng,SNVAng, 3.329499 
31,CHINng,STTLng, 13.875064 
32,CHINng,WASHng, 17.752237 
33,DNVRng,ATLAM5, 0.377632 
34,DNVRng,ATLAng, 10.101269 
35,DNVRng,CHINng, 56.497149 
36,DNVRng,HSTNng, 22.803475 
37,DNVRng,IPLSng, 34.228155 
38,DNVRng,KSCYng, 23.618272 
39,DNVRng,LOSAng, 7.135291 
40,DNVRng,NYCMng, 19.824227 
41,DNVRng,SNVAng, 10.693437 
42,DNVRng,STTLng, 30.146923 
43,DNVRng,WASHng, 51.812133 
44,HSTNng,ATLAM5, 2.764912 
45,HSTNng,ATLAng, 3.598317 
46,HSTNng,CHINng, 36.333773 
47,HSTNng,DNVRng, 4.226312 
48,HSTNng,IPLSng, 12.861224 
49,HSTNng,KSCYng, 10.941331 
50,HSTNng,LOSAng, 9.161288 
51,HSTNng,NYCMng, 6.286669 
52,HSTNng,SNVAng, 1.659435 
53,HSTNng,STTLng, 4.290459 
54,HSTNng,WASHng, 11.878691 
55,IPLSng,ATLAM5, 1.140859 
56,IPLSng,ATLAng, 21.271520 
57,IPLSng,CHINng, 97.185579 
58,IPLSng,DNVRng, 16.625725 
59,IPLSng,HSTNng, 10.282000 
60,IPLSng,KSCYng, 22.216637 
61,IPLSng,LOSAng, 88.468547 
62,IPLSng,NYCMng, 38.065784 
63,IPLSng,SNVAng, 9.121384 
64,IPLSng,STTLng, 18.737080 
65,IPLSng,WASHng, 41.142827 
66,KSCYng,ATLAM5, 0.267344 
67,KSCYng,ATLAng, 4.968560 
68,KSCYng,CHINng, 30.934435 
69,KSCYng,DNVRng, 18.062243 
70,KSCYng,HSTNng, 5.499411 
71,KSCYng,IPLSng, 19.128827 
72,KSCYng,LOSAng, 8.269528 
73,KSCYng,NYCMng, 6.236600 
74,KSCYng,SNVAng, 1.713464 
75,KSCYng,STTLng, 3.883221 
76,KSCYng,WASHng, 10.686195 
77,LOSAng,ATLAM5, 0.302963 
78,LOSAng,ATLAng, 52.622987 
79,LOSAng,CHINng, 88.202613 
80,LOSAng,DNVRng, 13.946592 
81,LOSAng,HSTNng, 12.749677 
82,LOSAng,IPLSng, 48.867240 
83,LOSAng,KSCYng, 12.715216 
84,LOSAng,NYCMng, 53.641659 
85,LOSAng,SNVAng, 12.158293 
86,LOSAng,STTLng, 33.066643 
87,LOSAng,WASHng, 55.317781 
88,NYCMng,ATLAM5, 2.388107 
89,NYCMng,ATLAng, 47.174293 
90,NYCMng,CHINng, 71.260387 
91,NYCMng,DNVRng, 31.924432 
92,NYCMng,HSTNng, 25.926360 
93,NYCMng,IPLSng, 70.418592 
94,NYCMng,KSCYng, 23.058264 
95,NYCMng,LOSAng, 69.674728 
96,NYCMng,SNVAng, 12.966808 
97,NYCMng,STTLng, 42.874859 
98,NYCMng,WASHng, 129.881600 
99,SNVAng,ATLAM5, 0.122507 
100,SNVAng,ATLAng, 1.802109 
101,SNVAng,CHINng, 6.026517 
102,SNVAng,DNVRng, 9.510387 
103,SNVAng,HSTNng, 1.321005 
104,SNVAng,IPLSng, 4.646091 
105,SNVAng,KSCYng, 1.293459 
106,SNVAng,LOSAng, 43.569168 
107,SNVAng,NYCMng, 11.730896 
108,SNVAng,STTLng, 53.761067 
109,SNVAng,WASHng, 2.851797 
110,STTLng,ATLAM5, 0.440923 
111,STTLng,ATLAng, 10.499805 
112,STTLng,CHINng, 58.305507 
113,STTLng,DNVRng, 3.395877 
114,STTLng,HSTNng, 3.721907 
115,STTLng,IPLSng, 21.818955 
116,STTLng,KSCYng, 8.973763 
117,STTLng,LOSAng, 34.261475 
118,STTLng,NYCMng, 22.251331 
119,STTLng,SNVAng, 15.297192 
120,STTLng,WASHng, 16.460936 
121,WASHng,ATLAM5, 3.577856 
122,WASHng,ATLAng, 99.401888 
123,WASHng,CHINng, 91.794747 
124,WASHng,DNVRng, 60.029307 
125,WASHng,HSTNng, 21.968723 
126,WASHng,IPLSng, 71.529381 
127,WASHng,KSCYng, 20.465336 
128,WASHng,LOSAng, 88.796899 
129,WASHng,NYCMng, 172.256552 
130,WASHng,SNVAng, 6.557347 
131,WASHng,STTLng, 41.048867 
