,source,destion,20040620-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.172291 
2,ATLAM5,HSTNng, 0.096909 
3,ATLAM5,KSCYng, 0.061939 
4,ATLAM5,LOSAng, 0.086176 
5,ATLAM5,WASHng, 0.332483 
6,ATLAng,CHINng, 2.904035 
7,ATLAng,DNVRng, 7.273091 
8,ATLAng,HSTNng, 16.739069 
9,ATLAng,IPLSng, 10.181867 
10,ATLAng,KSCYng, 0.217936 
11,ATLAng,LOSAng, 13.474240 
12,ATLAng,NYCMng, 2.100731 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 5.451685 
15,ATLAng,WASHng, 23.098440 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 3.811131 
18,CHINng,DNVRng, 21.584549 
19,CHINng,HSTNng, 2.611203 
20,CHINng,IPLSng, 14.625421 
21,CHINng,KSCYng, 1.770235 
22,CHINng,LOSAng, 32.966157 
23,CHINng,NYCMng, 9.416928 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 2.877616 
26,CHINng,WASHng, 11.056616 
27,DNVRng,ATLAM5, 0.153920 
28,DNVRng,ATLAng, 3.782144 
29,DNVRng,CHINng, 37.804221 
30,DNVRng,HSTNng, 14.170912 
31,DNVRng,IPLSng, 32.285043 
32,DNVRng,KSCYng, 25.524013 
33,DNVRng,LOSAng, 24.509760 
34,DNVRng,NYCMng, 16.360448 
35,DNVRng,SNVAng, 14.139635 
36,DNVRng,STTLng, 29.288101 
37,DNVRng,WASHng, 30.663091 
38,HSTNng,ATLAM5, 1.378251 
39,HSTNng,ATLAng, 1.668888 
40,HSTNng,CHINng, 7.133792 
41,HSTNng,DNVRng, 0.532960 
42,HSTNng,IPLSng, 0.581296 
43,HSTNng,KSCYng, 0.998997 
44,HSTNng,LOSAng, 8.436792 
45,HSTNng,NYCMng, 2.622376 
46,HSTNng,STTLng, 0.677269 
47,HSTNng,WASHng, 3.053744 
48,IPLSng,ATLAng, 12.639080 
49,IPLSng,CHINng, 24.833832 
50,IPLSng,DNVRng, 5.489355 
51,IPLSng,HSTNng, 1.114845 
52,IPLSng,KSCYng, 1.648941 
53,IPLSng,LOSAng, 11.982069 
54,IPLSng,NYCMng, 27.433728 
55,IPLSng,SNVAng, 0.170107 
56,IPLSng,STTLng, 15.840099 
57,IPLSng,WASHng, 19.251619 
58,KSCYng,ATLAng, 1.184317 
59,KSCYng,CHINng, 11.498352 
60,KSCYng,DNVRng, 11.734683 
61,KSCYng,HSTNng, 3.858221 
62,KSCYng,IPLSng, 7.346085 
63,KSCYng,LOSAng, 3.433829 
64,KSCYng,NYCMng, 1.086837 
65,KSCYng,SNVAng, 1.548656 
66,KSCYng,STTLng, 1.829515 
67,KSCYng,WASHng, 6.309408 
68,LOSAng,ATLAM5, 0.080000 
69,LOSAng,ATLAng, 6.464093 
70,LOSAng,CHINng, 53.030336 
71,LOSAng,DNVRng, 4.928267 
72,LOSAng,HSTNng, 14.973069 
73,LOSAng,IPLSng, 8.828861 
74,LOSAng,KSCYng, 1.467021 
75,LOSAng,NYCMng, 44.726523 
76,LOSAng,SNVAng, 7.565421 
77,LOSAng,STTLng, 37.178400 
78,LOSAng,WASHng, 27.398571 
79,NYCMng,ATLAM5, 0.729291 
80,NYCMng,ATLAng, 8.502427 
81,NYCMng,CHINng, 15.008600 
82,NYCMng,DNVRng, 27.980037 
83,NYCMng,HSTNng, 3.323115 
84,NYCMng,IPLSng, 20.585163 
85,NYCMng,KSCYng, 4.301440 
86,NYCMng,LOSAng, 52.191379 
87,NYCMng,SNVAng, 0.368019 
88,NYCMng,STTLng, 21.730787 
89,NYCMng,WASHng, 65.573291 
90,SNVAng,CHINng, 0.182299 
91,SNVAng,DNVRng, 3.806696 
92,SNVAng,HSTNng, 0.035008 
93,SNVAng,IPLSng, 0.203437 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.409277 
96,SNVAng,NYCMng, 3.423421 
97,SNVAng,STTLng, 27.766445 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.388429 
100,STTLng,CHINng, 13.537035 
101,STTLng,DNVRng, 1.556467 
102,STTLng,HSTNng, 2.034667 
103,STTLng,IPLSng, 8.687707 
104,STTLng,KSCYng, 1.144581 
105,STTLng,LOSAng, 34.338805 
106,STTLng,NYCMng, 8.112072 
107,STTLng,SNVAng, 2.038547 
108,STTLng,WASHng, 7.918947 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 79.742419 
111,WASHng,CHINng, 61.961440 
112,WASHng,DNVRng, 62.399467 
113,WASHng,HSTNng, 3.541267 
114,WASHng,IPLSng, 83.519480 
115,WASHng,KSCYng, 22.757944 
116,WASHng,LOSAng, 50.995035 
117,WASHng,NYCMng, 125.960848 
118,WASHng,SNVAng, 1.060448 
119,WASHng,STTLng, 23.611032 
