,source,destion,20040518-1655
0,ATLAM5,ATLAng, 0.273720 
1,ATLAM5,CHINng, 0.453173 
2,ATLAM5,DNVRng, 0.031280 
3,ATLAM5,HSTNng, 0.141933 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.997912 
7,ATLAM5,NYCMng, 0.219699 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.857288 
10,ATLAng,ATLAM5, 0.217384 
11,ATLAng,CHINng, 26.020173 
12,ATLAng,DNVRng, 4.893328 
13,ATLAng,HSTNng, 41.243192 
14,ATLAng,IPLSng, 20.900011 
15,ATLAng,KSCYng, 12.582240 
16,ATLAng,LOSAng, 27.663237 
17,ATLAng,NYCMng, 23.309139 
18,ATLAng,SNVAng, 1.071257 
19,ATLAng,STTLng, 7.473563 
20,ATLAng,WASHng, 135.730397 
21,CHINng,ATLAM5, 0.516029 
22,CHINng,ATLAng, 24.835187 
23,CHINng,DNVRng, 22.880861 
24,CHINng,HSTNng, 17.131451 
25,CHINng,IPLSng, 71.118971 
26,CHINng,KSCYng, 23.752696 
27,CHINng,LOSAng, 110.055728 
28,CHINng,NYCMng, 50.447896 
29,CHINng,SNVAng, 4.493992 
30,CHINng,STTLng, 18.525115 
31,CHINng,WASHng, 44.465637 
32,DNVRng,ATLAM5, 0.172320 
33,DNVRng,ATLAng, 12.646251 
34,DNVRng,CHINng, 89.697608 
35,DNVRng,HSTNng, 28.278701 
36,DNVRng,IPLSng, 42.004059 
37,DNVRng,KSCYng, 20.629904 
38,DNVRng,LOSAng, 63.387688 
39,DNVRng,NYCMng, 51.913691 
40,DNVRng,SNVAng, 22.236208 
41,DNVRng,STTLng, 35.489928 
42,DNVRng,WASHng, 58.027461 
43,HSTNng,ATLAM5, 2.811256 
44,HSTNng,ATLAng, 9.157216 
45,HSTNng,CHINng, 23.020173 
46,HSTNng,DNVRng, 1.744451 
47,HSTNng,IPLSng, 4.540555 
48,HSTNng,KSCYng, 2.379264 
49,HSTNng,LOSAng, 7.578888 
50,HSTNng,NYCMng, 5.427312 
51,HSTNng,SNVAng, 0.055088 
52,HSTNng,STTLng, 4.716555 
53,HSTNng,WASHng, 6.250333 
54,IPLSng,ATLAM5, 0.348605 
55,IPLSng,ATLAng, 20.927325 
56,IPLSng,CHINng, 125.857616 
57,IPLSng,DNVRng, 16.956845 
58,IPLSng,HSTNng, 14.391509 
59,IPLSng,KSCYng, 17.987568 
60,IPLSng,LOSAng, 85.624960 
61,IPLSng,NYCMng, 44.296968 
62,IPLSng,SNVAng, 6.716499 
63,IPLSng,STTLng, 16.292624 
64,IPLSng,WASHng, 45.286909 
65,KSCYng,ATLAM5, 0.673773 
66,KSCYng,ATLAng, 5.447728 
67,KSCYng,CHINng, 38.848344 
68,KSCYng,DNVRng, 15.546131 
69,KSCYng,HSTNng, 5.482512 
70,KSCYng,IPLSng, 18.014363 
71,KSCYng,LOSAng, 14.419229 
72,KSCYng,NYCMng, 12.645539 
73,KSCYng,SNVAng, 0.810499 
74,KSCYng,STTLng, 5.166360 
75,KSCYng,WASHng, 12.981304 
76,LOSAng,ATLAM5, 3.156515 
77,LOSAng,ATLAng, 33.955936 
78,LOSAng,CHINng, 179.896720 
79,LOSAng,DNVRng, 20.504827 
80,LOSAng,HSTNng, 21.522864 
81,LOSAng,IPLSng, 59.114744 
82,LOSAng,KSCYng, 20.937357 
83,LOSAng,NYCMng, 102.081923 
84,LOSAng,SNVAng, 12.716141 
85,LOSAng,STTLng, 50.676979 
86,LOSAng,WASHng, 127.912573 
87,NYCMng,ATLAM5, 1.512445 
88,NYCMng,ATLAng, 67.864413 
89,NYCMng,CHINng, 80.873392 
90,NYCMng,DNVRng, 42.178701 
91,NYCMng,HSTNng, 23.619773 
92,NYCMng,IPLSng, 66.176936 
93,NYCMng,KSCYng, 29.932853 
94,NYCMng,LOSAng, 106.196072 
95,NYCMng,SNVAng, 15.246515 
96,NYCMng,STTLng, 32.750181 
97,NYCMng,WASHng, 196.557557 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.209392 
100,SNVAng,CHINng, 1.652179 
101,SNVAng,DNVRng, 17.009627 
102,SNVAng,HSTNng, 0.655968 
103,SNVAng,IPLSng, 2.156528 
104,SNVAng,KSCYng, 0.536133 
105,SNVAng,LOSAng, 40.840240 
106,SNVAng,NYCMng, 2.344488 
107,SNVAng,STTLng, 43.232504 
108,SNVAng,WASHng, 3.606987 
109,STTLng,ATLAM5, 0.141275 
110,STTLng,ATLAng, 16.114403 
111,STTLng,CHINng, 45.009971 
112,STTLng,DNVRng, 18.420504 
113,STTLng,HSTNng, 4.578008 
114,STTLng,IPLSng, 20.895107 
115,STTLng,KSCYng, 14.120040 
116,STTLng,LOSAng, 40.914211 
117,STTLng,NYCMng, 18.838229 
118,STTLng,SNVAng, 7.062701 
119,STTLng,WASHng, 26.125093 
120,WASHng,ATLAM5, 2.005104 
121,WASHng,ATLAng, 145.521373 
122,WASHng,CHINng, 93.187728 
123,WASHng,DNVRng, 89.547048 
124,WASHng,HSTNng, 34.332893 
125,WASHng,IPLSng, 118.973787 
126,WASHng,KSCYng, 32.671360 
127,WASHng,LOSAng, 135.491285 
128,WASHng,NYCMng, 215.390760 
129,WASHng,SNVAng, 10.723080 
130,WASHng,STTLng, 48.331091 
