,source,destion,20040814-1840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.203888 
2,ATLAM5,HSTNng, 0.159045 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.156624 
5,ATLAM5,LOSAng, 0.051619 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.520856 
8,ATLAng,ATLAM5, 0.054203 
9,ATLAng,CHINng, 6.779688 
10,ATLAng,DNVRng, 5.405821 
11,ATLAng,HSTNng, 0.622443 
12,ATLAng,IPLSng, 12.166589 
13,ATLAng,KSCYng, 1.507496 
14,ATLAng,LOSAng, 4.675904 
15,ATLAng,NYCMng, 5.998261 
16,ATLAng,SNVAng, 0.070043 
17,ATLAng,STTLng, 3.541821 
18,ATLAng,WASHng, 21.428352 
19,CHINng,ATLAM5, 1.306195 
20,CHINng,ATLAng, 9.419917 
21,CHINng,DNVRng, 4.501763 
22,CHINng,HSTNng, 23.209053 
23,CHINng,IPLSng, 28.980317 
24,CHINng,KSCYng, 8.529187 
25,CHINng,LOSAng, 32.544451 
26,CHINng,NYCMng, 16.316597 
27,CHINng,SNVAng, 0.545053 
28,CHINng,STTLng, 3.456005 
29,CHINng,WASHng, 20.013741 
30,DNVRng,ATLAM5, 0.069163 
31,DNVRng,ATLAng, 8.475827 
32,DNVRng,CHINng, 28.398133 
33,DNVRng,HSTNng, 22.374184 
34,DNVRng,IPLSng, 25.256728 
35,DNVRng,KSCYng, 19.759840 
36,DNVRng,LOSAng, 12.727437 
37,DNVRng,NYCMng, 13.262069 
38,DNVRng,SNVAng, 15.054395 
39,DNVRng,STTLng, 12.570656 
40,DNVRng,WASHng, 45.878496 
41,HSTNng,ATLAM5, 1.597803 
42,HSTNng,ATLAng, 2.705864 
43,HSTNng,CHINng, 9.351283 
44,HSTNng,DNVRng, 1.056053 
45,HSTNng,IPLSng, 3.701387 
46,HSTNng,KSCYng, 0.802011 
47,HSTNng,LOSAng, 8.122152 
48,HSTNng,NYCMng, 1.895304 
49,HSTNng,SNVAng, 0.438141 
50,HSTNng,STTLng, 0.392840 
51,HSTNng,WASHng, 1.940587 
52,IPLSng,ATLAM5, 1.342859 
53,IPLSng,ATLAng, 5.850837 
54,IPLSng,CHINng, 41.186837 
55,IPLSng,DNVRng, 11.260059 
56,IPLSng,HSTNng, 4.767048 
57,IPLSng,KSCYng, 3.201504 
58,IPLSng,LOSAng, 9.100381 
59,IPLSng,NYCMng, 8.469683 
60,IPLSng,SNVAng, 0.170589 
61,IPLSng,STTLng, 4.705120 
62,IPLSng,WASHng, 18.243432 
63,KSCYng,ATLAM5, 0.257504 
64,KSCYng,ATLAng, 3.246096 
65,KSCYng,CHINng, 10.782083 
66,KSCYng,DNVRng, 4.747597 
67,KSCYng,HSTNng, 10.427824 
68,KSCYng,IPLSng, 10.977435 
69,KSCYng,LOSAng, 3.070371 
70,KSCYng,NYCMng, 1.235925 
71,KSCYng,SNVAng, 1.982416 
72,KSCYng,STTLng, 2.552867 
73,KSCYng,WASHng, 9.951984 
74,LOSAng,ATLAM5, 0.056779 
75,LOSAng,ATLAng, 6.379795 
76,LOSAng,CHINng, 70.391117 
77,LOSAng,DNVRng, 17.038032 
78,LOSAng,HSTNng, 15.226125 
79,LOSAng,IPLSng, 10.346661 
80,LOSAng,KSCYng, 5.751459 
81,LOSAng,NYCMng, 24.866699 
82,LOSAng,SNVAng, 20.023805 
83,LOSAng,STTLng, 17.824341 
84,LOSAng,WASHng, 49.897992 
85,NYCMng,ATLAM5, 1.837768 
86,NYCMng,ATLAng, 12.715579 
87,NYCMng,CHINng, 15.529896 
88,NYCMng,DNVRng, 20.749947 
89,NYCMng,HSTNng, 3.801419 
90,NYCMng,IPLSng, 17.791787 
91,NYCMng,KSCYng, 6.555837 
92,NYCMng,LOSAng, 44.118605 
93,NYCMng,SNVAng, 5.148448 
94,NYCMng,STTLng, 11.692123 
95,NYCMng,WASHng, 49.564808 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 6.748595 
98,SNVAng,IPLSng, 0.126259 
99,SNVAng,LOSAng, 18.574405 
100,SNVAng,NYCMng, 0.063904 
101,SNVAng,STTLng, 40.107480 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.962469 
105,STTLng,CHINng, 7.183245 
106,STTLng,DNVRng, 2.333069 
107,STTLng,HSTNng, 2.195541 
108,STTLng,IPLSng, 1.957672 
109,STTLng,KSCYng, 1.664909 
110,STTLng,LOSAng, 8.544699 
111,STTLng,NYCMng, 10.731731 
112,STTLng,SNVAng, 2.201787 
113,STTLng,WASHng, 4.268061 
114,WASHng,ATLAM5, 0.188000 
115,WASHng,ATLAng, 100.559984 
116,WASHng,CHINng, 56.672685 
117,WASHng,DNVRng, 52.361845 
118,WASHng,HSTNng, 24.203523 
119,WASHng,IPLSng, 30.766120 
120,WASHng,KSCYng, 14.382763 
121,WASHng,LOSAng, 101.960800 
122,WASHng,NYCMng, 133.705528 
123,WASHng,SNVAng, 0.818688 
124,WASHng,STTLng, 24.947016 
