,source,destion,20040826-1655
0,ATLAM5,ATLAng, 0.343013 
1,ATLAM5,CHINng, 2.063648 
2,ATLAM5,DNVRng, 0.126552 
3,ATLAM5,HSTNng, 0.262072 
4,ATLAM5,IPLSng, 0.053016 
5,ATLAM5,KSCYng, 0.092211 
6,ATLAM5,LOSAng, 0.287149 
7,ATLAM5,NYCMng, 0.721701 
8,ATLAM5,STTLng, 1.225096 
9,ATLAM5,WASHng, 1.660101 
10,ATLAng,ATLAM5, 0.958416 
11,ATLAng,CHINng, 24.963891 
12,ATLAng,DNVRng, 11.564419 
13,ATLAng,HSTNng, 11.272648 
14,ATLAng,IPLSng, 24.392832 
15,ATLAng,KSCYng, 7.954336 
16,ATLAng,LOSAng, 37.006171 
17,ATLAng,NYCMng, 9.890856 
18,ATLAng,SNVAng, 1.926156 
19,ATLAng,STTLng, 27.965744 
20,ATLAng,WASHng, 69.937875 
21,CHINng,ATLAM5, 2.178904 
22,CHINng,ATLAng, 201.614123 
23,CHINng,DNVRng, 11.620533 
24,CHINng,HSTNng, 11.324453 
25,CHINng,IPLSng, 81.560632 
26,CHINng,KSCYng, 20.365533 
27,CHINng,LOSAng, 44.464525 
28,CHINng,NYCMng, 16.066051 
29,CHINng,SNVAng, 8.007301 
30,CHINng,STTLng, 34.321037 
31,CHINng,WASHng, 41.457533 
32,DNVRng,ATLAM5, 0.221920 
33,DNVRng,ATLAng, 7.389880 
34,DNVRng,CHINng, 68.815264 
35,DNVRng,HSTNng, 21.067179 
36,DNVRng,IPLSng, 16.080411 
37,DNVRng,KSCYng, 18.693096 
38,DNVRng,LOSAng, 18.984531 
39,DNVRng,NYCMng, 13.144120 
40,DNVRng,SNVAng, 23.033323 
41,DNVRng,STTLng, 42.861821 
42,DNVRng,WASHng, 33.822933 
43,HSTNng,ATLAM5, 2.700061 
44,HSTNng,ATLAng, 3.652152 
45,HSTNng,CHINng, 25.530365 
46,HSTNng,DNVRng, 2.312440 
47,HSTNng,IPLSng, 11.646789 
48,HSTNng,KSCYng, 8.560685 
49,HSTNng,LOSAng, 6.430944 
50,HSTNng,NYCMng, 3.969480 
51,HSTNng,SNVAng, 0.405411 
52,HSTNng,STTLng, 14.158120 
53,HSTNng,WASHng, 7.213085 
54,IPLSng,ATLAM5, 0.556259 
55,IPLSng,ATLAng, 41.490312 
56,IPLSng,CHINng, 88.996173 
57,IPLSng,DNVRng, 15.858405 
58,IPLSng,HSTNng, 10.563931 
59,IPLSng,KSCYng, 15.932808 
60,IPLSng,LOSAng, 37.134413 
61,IPLSng,NYCMng, 16.669400 
62,IPLSng,SNVAng, 2.033347 
63,IPLSng,STTLng, 34.589853 
64,IPLSng,WASHng, 32.800925 
65,KSCYng,ATLAM5, 0.859776 
66,KSCYng,ATLAng, 8.640675 
67,KSCYng,CHINng, 35.319845 
68,KSCYng,DNVRng, 8.390261 
69,KSCYng,HSTNng, 5.684219 
70,KSCYng,IPLSng, 24.046752 
71,KSCYng,LOSAng, 5.021243 
72,KSCYng,NYCMng, 6.336555 
73,KSCYng,SNVAng, 2.131744 
74,KSCYng,STTLng, 18.042637 
75,KSCYng,WASHng, 71.291419 
76,LOSAng,ATLAM5, 0.448539 
77,LOSAng,ATLAng, 23.725149 
78,LOSAng,CHINng, 105.097043 
79,LOSAng,DNVRng, 18.190568 
80,LOSAng,HSTNng, 12.097211 
81,LOSAng,IPLSng, 22.720832 
82,LOSAng,KSCYng, 7.082773 
83,LOSAng,NYCMng, 35.544688 
84,LOSAng,SNVAng, 17.996005 
85,LOSAng,STTLng, 65.795069 
86,LOSAng,WASHng, 92.308555 
87,NYCMng,ATLAM5, 2.344739 
88,NYCMng,ATLAng, 40.930880 
89,NYCMng,CHINng, 35.094493 
90,NYCMng,DNVRng, 24.857939 
91,NYCMng,HSTNng, 12.459229 
92,NYCMng,IPLSng, 33.725192 
93,NYCMng,KSCYng, 22.468080 
94,NYCMng,LOSAng, 68.086776 
95,NYCMng,SNVAng, 6.321848 
96,NYCMng,STTLng, 29.011304 
97,NYCMng,WASHng, 103.767453 
98,SNVAng,ATLAng, 0.237824 
99,SNVAng,CHINng, 0.170016 
100,SNVAng,DNVRng, 11.173968 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.837621 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 13.214400 
105,SNVAng,NYCMng, 0.128328 
106,SNVAng,STTLng, 23.745341 
107,SNVAng,WASHng, 0.129157 
108,STTLng,ATLAM5, 9.039859 
109,STTLng,ATLAng, 70.088560 
110,STTLng,CHINng, 95.538373 
111,STTLng,DNVRng, 50.565349 
112,STTLng,HSTNng, 32.086725 
113,STTLng,IPLSng, 90.204392 
114,STTLng,KSCYng, 52.994997 
115,STTLng,LOSAng, 15.960509 
116,STTLng,NYCMng, 29.557728 
117,STTLng,SNVAng, 9.214499 
118,STTLng,WASHng, 96.004533 
119,WASHng,ATLAM5, 8.423624 
120,WASHng,ATLAng, 201.313173 
121,WASHng,CHINng, 109.295333 
122,WASHng,DNVRng, 94.379837 
123,WASHng,HSTNng, 34.736245 
124,WASHng,IPLSng, 67.129517 
125,WASHng,KSCYng, 33.641181 
126,WASHng,LOSAng, 89.594229 
127,WASHng,NYCMng, 218.861525 
128,WASHng,SNVAng, 13.293021 
129,WASHng,STTLng, 54.582896 
