,source,destion,20040311-0150
0,ATLAM5,ATLAng, 0.176261 
1,ATLAM5,CHINng, 0.599776 
2,ATLAM5,DNVRng, 0.083171 
3,ATLAM5,HSTNng, 0.377701 
4,ATLAM5,IPLSng, 0.200971 
5,ATLAM5,KSCYng, 0.389704 
6,ATLAM5,LOSAng, 0.344835 
7,ATLAM5,NYCMng, 1.054395 
8,ATLAM5,SNVAng, 0.071019 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.307488 
11,ATLAng,ATLAM5, 0.497176 
12,ATLAng,CHINng, 25.631440 
13,ATLAng,DNVRng, 8.524560 
14,ATLAng,HSTNng, 4.959664 
15,ATLAng,IPLSng, 19.390712 
16,ATLAng,KSCYng, 4.709643 
17,ATLAng,LOSAng, 13.268125 
18,ATLAng,NYCMng, 12.332472 
19,ATLAng,SNVAng, 3.866451 
20,ATLAng,STTLng, 11.384875 
21,ATLAng,WASHng, 114.171160 
22,CHINng,ATLAM5, 0.653469 
23,CHINng,ATLAng, 15.790208 
24,CHINng,DNVRng, 25.617472 
25,CHINng,HSTNng, 17.578155 
26,CHINng,IPLSng, 61.172651 
27,CHINng,KSCYng, 31.093128 
28,CHINng,LOSAng, 73.050171 
29,CHINng,NYCMng, 25.435488 
30,CHINng,SNVAng, 17.289245 
31,CHINng,STTLng, 14.360072 
32,CHINng,WASHng, 39.582589 
33,DNVRng,ATLAM5, 1.475043 
34,DNVRng,ATLAng, 8.267541 
35,DNVRng,CHINng, 66.171432 
36,DNVRng,HSTNng, 28.058293 
37,DNVRng,IPLSng, 30.729213 
38,DNVRng,KSCYng, 17.953907 
39,DNVRng,LOSAng, 10.473981 
40,DNVRng,NYCMng, 22.551013 
41,DNVRng,SNVAng, 9.183624 
42,DNVRng,STTLng, 10.602563 
43,DNVRng,WASHng, 66.406621 
44,HSTNng,ATLAM5, 2.036163 
45,HSTNng,ATLAng, 3.091373 
46,HSTNng,CHINng, 24.326576 
47,HSTNng,DNVRng, 4.908861 
48,HSTNng,IPLSng, 11.331309 
49,HSTNng,KSCYng, 3.893427 
50,HSTNng,LOSAng, 38.209467 
51,HSTNng,NYCMng, 7.492453 
52,HSTNng,SNVAng, 2.622128 
53,HSTNng,STTLng, 3.952315 
54,HSTNng,WASHng, 2.857707 
55,IPLSng,ATLAM5, 0.345949 
56,IPLSng,ATLAng, 12.839739 
57,IPLSng,CHINng, 110.398368 
58,IPLSng,DNVRng, 20.225851 
59,IPLSng,HSTNng, 9.920085 
60,IPLSng,KSCYng, 24.782328 
61,IPLSng,LOSAng, 23.801779 
62,IPLSng,NYCMng, 21.862365 
63,IPLSng,SNVAng, 4.169565 
64,IPLSng,STTLng, 13.557536 
65,IPLSng,WASHng, 21.326011 
66,KSCYng,ATLAM5, 0.192016 
67,KSCYng,ATLAng, 5.996280 
68,KSCYng,CHINng, 34.072123 
69,KSCYng,DNVRng, 14.773109 
70,KSCYng,HSTNng, 5.901251 
71,KSCYng,IPLSng, 15.900336 
72,KSCYng,LOSAng, 11.415840 
73,KSCYng,NYCMng, 10.887021 
74,KSCYng,SNVAng, 5.094717 
75,KSCYng,STTLng, 6.332331 
76,KSCYng,WASHng, 9.785072 
77,LOSAng,ATLAM5, 0.281560 
78,LOSAng,ATLAng, 15.221376 
79,LOSAng,CHINng, 130.007083 
80,LOSAng,DNVRng, 16.505485 
81,LOSAng,HSTNng, 12.709141 
82,LOSAng,IPLSng, 36.324973 
83,LOSAng,KSCYng, 8.943416 
84,LOSAng,NYCMng, 63.491605 
85,LOSAng,SNVAng, 12.107104 
86,LOSAng,STTLng, 29.841821 
87,LOSAng,WASHng, 75.164901 
88,NYCMng,ATLAM5, 1.334283 
89,NYCMng,ATLAng, 41.413589 
90,NYCMng,CHINng, 98.266331 
91,NYCMng,DNVRng, 36.968963 
92,NYCMng,HSTNng, 32.325072 
93,NYCMng,IPLSng, 57.095763 
94,NYCMng,KSCYng, 25.993056 
95,NYCMng,LOSAng, 88.511008 
96,NYCMng,SNVAng, 24.864877 
97,NYCMng,STTLng, 37.981363 
98,NYCMng,WASHng, 105.772448 
99,SNVAng,ATLAM5, 0.028395 
100,SNVAng,ATLAng, 0.354696 
101,SNVAng,CHINng, 6.042440 
102,SNVAng,DNVRng, 5.170928 
103,SNVAng,HSTNng, 2.411899 
104,SNVAng,IPLSng, 2.118504 
105,SNVAng,KSCYng, 1.546587 
106,SNVAng,LOSAng, 37.837968 
107,SNVAng,NYCMng, 12.332448 
108,SNVAng,STTLng, 56.990957 
109,SNVAng,WASHng, 1.339123 
110,STTLng,ATLAM5, 1.533675 
111,STTLng,ATLAng, 12.984315 
112,STTLng,CHINng, 72.427891 
113,STTLng,DNVRng, 6.787429 
114,STTLng,HSTNng, 4.501968 
115,STTLng,IPLSng, 26.585835 
116,STTLng,KSCYng, 6.902189 
117,STTLng,LOSAng, 35.648824 
118,STTLng,NYCMng, 13.789301 
119,STTLng,SNVAng, 9.946539 
120,STTLng,WASHng, 18.936288 
121,WASHng,ATLAM5, 0.246552 
122,WASHng,ATLAng, 156.390352 
123,WASHng,CHINng, 116.625093 
124,WASHng,DNVRng, 83.819579 
125,WASHng,HSTNng, 21.387373 
126,WASHng,IPLSng, 36.027933 
127,WASHng,KSCYng, 39.846501 
128,WASHng,LOSAng, 109.465653 
129,WASHng,NYCMng, 206.562301 
130,WASHng,SNVAng, 9.938197 
131,WASHng,STTLng, 63.881472 
