,source,destion,20040628-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.032715 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.096561 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.037316 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.148755 
10,ATLAng,ATLAM5, 0.096125 
11,ATLAng,CHINng, 5.697728 
12,ATLAng,DNVRng, 3.135192 
13,ATLAng,HSTNng, 1.221795 
14,ATLAng,IPLSng, 19.524933 
15,ATLAng,KSCYng, 1.070301 
16,ATLAng,LOSAng, 12.398779 
17,ATLAng,NYCMng, 1.907544 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.880112 
20,ATLAng,WASHng, 22.948968 
21,CHINng,ATLAng, 10.113421 
22,CHINng,DNVRng, 12.401611 
23,CHINng,HSTNng, 10.706787 
24,CHINng,IPLSng, 30.163845 
25,CHINng,KSCYng, 22.546869 
26,CHINng,LOSAng, 34.578160 
27,CHINng,NYCMng, 11.821957 
28,CHINng,SNVAng, 1.079605 
29,CHINng,STTLng, 9.973299 
30,CHINng,WASHng, 18.180419 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 3.995197 
33,DNVRng,CHINng, 31.388739 
34,DNVRng,HSTNng, 18.838915 
35,DNVRng,IPLSng, 27.785307 
36,DNVRng,KSCYng, 19.747008 
37,DNVRng,LOSAng, 13.809320 
38,DNVRng,NYCMng, 14.243928 
39,DNVRng,SNVAng, 7.292797 
40,DNVRng,STTLng, 12.026795 
41,DNVRng,WASHng, 36.124637 
42,HSTNng,ATLAM5, 0.548155 
43,HSTNng,ATLAng, 4.189965 
44,HSTNng,CHINng, 8.338005 
45,HSTNng,DNVRng, 0.770669 
46,HSTNng,IPLSng, 2.241835 
47,HSTNng,KSCYng, 1.432955 
48,HSTNng,LOSAng, 9.552867 
49,HSTNng,NYCMng, 1.670795 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.991635 
52,HSTNng,WASHng, 4.082421 
53,IPLSng,ATLAM5, 0.086475 
54,IPLSng,ATLAng, 16.208856 
55,IPLSng,CHINng, 78.358213 
56,IPLSng,DNVRng, 7.536243 
57,IPLSng,HSTNng, 1.745312 
58,IPLSng,KSCYng, 4.738949 
59,IPLSng,LOSAng, 25.367341 
60,IPLSng,NYCMng, 13.534144 
61,IPLSng,SNVAng, 0.150677 
62,IPLSng,STTLng, 13.073784 
63,IPLSng,WASHng, 12.551147 
64,KSCYng,ATLAng, 1.506917 
65,KSCYng,CHINng, 8.730059 
66,KSCYng,DNVRng, 18.851563 
67,KSCYng,HSTNng, 2.620731 
68,KSCYng,IPLSng, 16.981152 
69,KSCYng,LOSAng, 9.041029 
70,KSCYng,NYCMng, 1.729357 
71,KSCYng,SNVAng, 2.029781 
72,KSCYng,STTLng, 3.317189 
73,KSCYng,WASHng, 7.611187 
74,LOSAng,ATLAM5, 0.755269 
75,LOSAng,ATLAng, 16.409024 
76,LOSAng,CHINng, 62.042880 
77,LOSAng,DNVRng, 16.046552 
78,LOSAng,HSTNng, 5.966568 
79,LOSAng,IPLSng, 16.329053 
80,LOSAng,KSCYng, 5.015645 
81,LOSAng,NYCMng, 34.508104 
82,LOSAng,SNVAng, 12.049304 
83,LOSAng,STTLng, 29.080555 
84,LOSAng,WASHng, 81.525816 
85,NYCMng,ATLAM5, 0.438187 
86,NYCMng,ATLAng, 20.867664 
87,NYCMng,CHINng, 46.681696 
88,NYCMng,DNVRng, 32.391509 
89,NYCMng,HSTNng, 12.056379 
90,NYCMng,IPLSng, 17.439077 
91,NYCMng,KSCYng, 6.074416 
92,NYCMng,LOSAng, 56.312173 
93,NYCMng,SNVAng, 0.981592 
94,NYCMng,STTLng, 21.234821 
95,NYCMng,WASHng, 50.085797 
96,SNVAng,ATLAng, 0.619051 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.338528 
99,SNVAng,HSTNng, 0.055787 
100,SNVAng,IPLSng, 0.212021 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 35.066040 
103,SNVAng,NYCMng, 0.205659 
104,SNVAng,STTLng, 32.116395 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 3.690013 
107,STTLng,CHINng, 5.890915 
108,STTLng,DNVRng, 4.160469 
109,STTLng,HSTNng, 0.746280 
110,STTLng,IPLSng, 3.690253 
111,STTLng,KSCYng, 2.287381 
112,STTLng,LOSAng, 19.281581 
113,STTLng,NYCMng, 3.380797 
114,STTLng,SNVAng, 7.337992 
115,STTLng,WASHng, 9.724933 
116,WASHng,ATLAM5, 0.120277 
117,WASHng,ATLAng, 100.221101 
118,WASHng,CHINng, 51.569877 
119,WASHng,DNVRng, 35.353691 
120,WASHng,HSTNng, 15.880360 
121,WASHng,IPLSng, 33.904083 
122,WASHng,KSCYng, 10.552707 
123,WASHng,LOSAng, 132.664176 
124,WASHng,NYCMng, 120.739395 
125,WASHng,SNVAng, 1.981885 
126,WASHng,STTLng, 37.686843 
