,source,destion,20040608-0600
0,ATLAM5,CHINng, 0.187632 
1,ATLAM5,HSTNng, 0.057003 
2,ATLAM5,IPLSng, 0.119371 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.299824 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.068720 
7,ATLAM5,WASHng, 0.248888 
8,ATLAng,ATLAM5, 0.148395 
9,ATLAng,CHINng, 6.402901 
10,ATLAng,DNVRng, 2.995123 
11,ATLAng,HSTNng, 9.105683 
12,ATLAng,IPLSng, 11.544123 
13,ATLAng,KSCYng, 0.587840 
14,ATLAng,LOSAng, 17.902685 
15,ATLAng,NYCMng, 10.972400 
16,ATLAng,SNVAng, 0.013400 
17,ATLAng,STTLng, 5.575275 
18,ATLAng,WASHng, 36.818061 
19,CHINng,ATLAM5, 0.055699 
20,CHINng,ATLAng, 16.742555 
21,CHINng,DNVRng, 14.653867 
22,CHINng,HSTNng, 15.625341 
23,CHINng,IPLSng, 34.573392 
24,CHINng,KSCYng, 3.848099 
25,CHINng,LOSAng, 64.150845 
26,CHINng,NYCMng, 21.125603 
27,CHINng,SNVAng, 1.815016 
28,CHINng,STTLng, 9.805571 
29,CHINng,WASHng, 15.978355 
30,DNVRng,ATLAM5, 0.045920 
31,DNVRng,ATLAng, 2.984192 
32,DNVRng,CHINng, 58.926709 
33,DNVRng,HSTNng, 17.087661 
34,DNVRng,IPLSng, 32.847624 
35,DNVRng,KSCYng, 25.144253 
36,DNVRng,LOSAng, 18.371659 
37,DNVRng,NYCMng, 11.435792 
38,DNVRng,SNVAng, 9.376451 
39,DNVRng,STTLng, 13.720269 
40,DNVRng,WASHng, 32.678941 
41,HSTNng,ATLAM5, 0.167573 
42,HSTNng,ATLAng, 2.983005 
43,HSTNng,CHINng, 8.338363 
44,HSTNng,DNVRng, 4.405392 
45,HSTNng,IPLSng, 1.755307 
46,HSTNng,KSCYng, 0.815880 
47,HSTNng,LOSAng, 12.840891 
48,HSTNng,NYCMng, 2.023576 
49,HSTNng,STTLng, 1.779331 
50,HSTNng,WASHng, 3.104664 
51,IPLSng,ATLAM5, 6.529352 
52,IPLSng,ATLAng, 15.816507 
53,IPLSng,CHINng, 59.852837 
54,IPLSng,DNVRng, 7.837875 
55,IPLSng,HSTNng, 6.337333 
56,IPLSng,KSCYng, 10.047107 
57,IPLSng,LOSAng, 62.254248 
58,IPLSng,NYCMng, 36.352555 
59,IPLSng,SNVAng, 1.468509 
60,IPLSng,STTLng, 24.180499 
61,IPLSng,WASHng, 10.464461 
62,KSCYng,ATLAng, 3.227885 
63,KSCYng,CHINng, 20.128005 
64,KSCYng,DNVRng, 14.912325 
65,KSCYng,HSTNng, 6.386165 
66,KSCYng,IPLSng, 8.643469 
67,KSCYng,LOSAng, 6.232115 
68,KSCYng,NYCMng, 1.842848 
69,KSCYng,STTLng, 4.861429 
70,KSCYng,WASHng, 7.989960 
71,LOSAng,ATLAM5, 0.137787 
72,LOSAng,ATLAng, 15.100365 
73,LOSAng,CHINng, 121.505859 
74,LOSAng,DNVRng, 9.263531 
75,LOSAng,HSTNng, 5.591552 
76,LOSAng,IPLSng, 30.997107 
77,LOSAng,KSCYng, 3.969869 
78,LOSAng,NYCMng, 57.887128 
79,LOSAng,SNVAng, 17.383056 
80,LOSAng,STTLng, 38.054019 
81,LOSAng,WASHng, 85.332000 
82,NYCMng,ATLAM5, 1.116339 
83,NYCMng,ATLAng, 31.137789 
84,NYCMng,CHINng, 59.973144 
85,NYCMng,DNVRng, 22.976891 
86,NYCMng,HSTNng, 12.413227 
87,NYCMng,IPLSng, 53.906944 
88,NYCMng,KSCYng, 4.314995 
89,NYCMng,LOSAng, 103.993509 
90,NYCMng,SNVAng, 1.521045 
91,NYCMng,STTLng, 36.609544 
92,NYCMng,WASHng, 39.739715 
93,SNVAng,ATLAng, 11.406419 
94,SNVAng,CHINng, 1.585269 
95,SNVAng,DNVRng, 6.248365 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 5.083200 
98,SNVAng,LOSAng, 46.524048 
99,SNVAng,NYCMng, 0.155243 
100,SNVAng,STTLng, 33.063339 
101,SNVAng,WASHng, 0.114096 
102,STTLng,ATLAng, 8.618379 
103,STTLng,CHINng, 11.039453 
104,STTLng,DNVRng, 3.904451 
105,STTLng,HSTNng, 3.049019 
106,STTLng,IPLSng, 8.227648 
107,STTLng,KSCYng, 4.969219 
108,STTLng,LOSAng, 28.536557 
109,STTLng,NYCMng, 8.978237 
110,STTLng,SNVAng, 4.448008 
111,STTLng,WASHng, 9.401688 
112,WASHng,ATLAM5, 0.234667 
113,WASHng,ATLAng, 104.255720 
114,WASHng,CHINng, 74.926317 
115,WASHng,DNVRng, 45.107195 
116,WASHng,HSTNng, 21.636944 
117,WASHng,IPLSng, 37.188400 
118,WASHng,KSCYng, 12.262845 
119,WASHng,LOSAng, 126.681701 
120,WASHng,NYCMng, 132.770653 
121,WASHng,SNVAng, 5.543091 
122,WASHng,STTLng, 55.111707 
