,source,destion,20040612-1335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.245333 
2,ATLAM5,HSTNng, 0.077387 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.070755 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.261717 
8,ATLAM5,WASHng, 0.392531 
9,ATLAng,ATLAM5, 0.126165 
10,ATLAng,CHINng, 3.473051 
11,ATLAng,DNVRng, 4.788819 
12,ATLAng,HSTNng, 11.613901 
13,ATLAng,IPLSng, 10.226744 
14,ATLAng,KSCYng, 0.267989 
15,ATLAng,LOSAng, 13.500916 
16,ATLAng,NYCMng, 3.233525 
17,ATLAng,SNVAng, 0.479185 
18,ATLAng,STTLng, 3.236421 
19,ATLAng,WASHng, 22.034971 
20,CHINng,ATLAM5, 0.040469 
21,CHINng,ATLAng, 3.616131 
22,CHINng,DNVRng, 21.367040 
23,CHINng,HSTNng, 3.329323 
24,CHINng,IPLSng, 17.072629 
25,CHINng,KSCYng, 8.493221 
26,CHINng,LOSAng, 46.905512 
27,CHINng,NYCMng, 3.254152 
28,CHINng,SNVAng, 0.121013 
29,CHINng,STTLng, 3.740453 
30,CHINng,WASHng, 11.576507 
31,DNVRng,ATLAM5, 0.080960 
32,DNVRng,ATLAng, 1.121973 
33,DNVRng,CHINng, 31.979603 
34,DNVRng,HSTNng, 11.498424 
35,DNVRng,IPLSng, 43.111115 
36,DNVRng,KSCYng, 15.247667 
37,DNVRng,LOSAng, 10.010323 
38,DNVRng,NYCMng, 14.309453 
39,DNVRng,SNVAng, 8.598605 
40,DNVRng,STTLng, 11.763901 
41,DNVRng,WASHng, 39.863219 
42,HSTNng,ATLAM5, 3.442669 
43,HSTNng,ATLAng, 3.375827 
44,HSTNng,CHINng, 13.372613 
45,HSTNng,DNVRng, 6.116501 
46,HSTNng,IPLSng, 0.321771 
47,HSTNng,KSCYng, 0.496909 
48,HSTNng,LOSAng, 3.053811 
49,HSTNng,NYCMng, 1.955149 
50,HSTNng,STTLng, 1.156659 
51,HSTNng,WASHng, 1.122605 
52,IPLSng,ATLAng, 14.617112 
53,IPLSng,CHINng, 51.837752 
54,IPLSng,DNVRng, 6.107509 
55,IPLSng,HSTNng, 2.316691 
56,IPLSng,KSCYng, 4.772875 
57,IPLSng,LOSAng, 34.698293 
58,IPLSng,NYCMng, 10.860053 
59,IPLSng,SNVAng, 0.188939 
60,IPLSng,STTLng, 18.676565 
61,IPLSng,WASHng, 8.916568 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.015955 
64,KSCYng,CHINng, 12.915248 
65,KSCYng,DNVRng, 3.868205 
66,KSCYng,HSTNng, 3.912547 
67,KSCYng,IPLSng, 7.361013 
68,KSCYng,LOSAng, 4.594040 
69,KSCYng,NYCMng, 5.714957 
70,KSCYng,SNVAng, 9.157779 
71,KSCYng,STTLng, 3.663051 
72,KSCYng,WASHng, 7.380797 
73,LOSAng,ATLAM5, 0.100875 
74,LOSAng,ATLAng, 292.916240 
75,LOSAng,CHINng, 62.087739 
76,LOSAng,DNVRng, 9.259491 
77,LOSAng,HSTNng, 2.705741 
78,LOSAng,IPLSng, 10.211589 
79,LOSAng,KSCYng, 4.820432 
80,LOSAng,NYCMng, 45.823784 
81,LOSAng,SNVAng, 7.183157 
82,LOSAng,STTLng, 38.996499 
83,LOSAng,WASHng, 18.629216 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 23.568035 
86,NYCMng,CHINng, 18.725501 
87,NYCMng,DNVRng, 25.016523 
88,NYCMng,HSTNng, 6.394848 
89,NYCMng,IPLSng, 19.328837 
90,NYCMng,KSCYng, 15.040304 
91,NYCMng,LOSAng, 58.729661 
92,NYCMng,SNVAng, 0.533131 
93,NYCMng,STTLng, 17.126221 
94,NYCMng,WASHng, 32.410419 
95,SNVAng,ATLAng, 0.952416 
96,SNVAng,CHINng, 0.492800 
97,SNVAng,DNVRng, 1.212312 
98,SNVAng,HSTNng, 0.030123 
99,SNVAng,IPLSng, 0.214997 
100,SNVAng,LOSAng, 22.049467 
101,SNVAng,NYCMng, 0.153984 
102,SNVAng,STTLng, 17.749123 
103,SNVAng,WASHng, 2.442827 
104,STTLng,ATLAng, 7.302787 
105,STTLng,CHINng, 14.282043 
106,STTLng,DNVRng, 1.026256 
107,STTLng,HSTNng, 2.382693 
108,STTLng,IPLSng, 9.549139 
109,STTLng,KSCYng, 2.025795 
110,STTLng,LOSAng, 14.513083 
111,STTLng,NYCMng, 8.846936 
112,STTLng,SNVAng, 1.504525 
113,STTLng,WASHng, 3.504299 
114,WASHng,ATLAM5, 3.816469 
115,WASHng,ATLAng, 63.309269 
116,WASHng,CHINng, 43.426173 
117,WASHng,DNVRng, 35.123229 
118,WASHng,HSTNng, 13.529808 
119,WASHng,IPLSng, 29.716728 
120,WASHng,KSCYng, 15.344141 
121,WASHng,LOSAng, 39.624309 
122,WASHng,NYCMng, 140.191160 
123,WASHng,SNVAng, 6.466691 
124,WASHng,STTLng, 29.116973 
