,source,destion,20040501-2120
0,ATLAM5,ATLAng, 0.150469 
1,ATLAM5,CHINng, 0.385160 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.174685 
4,ATLAM5,IPLSng, 0.212136 
5,ATLAM5,KSCYng, 0.056936 
6,ATLAM5,LOSAng, 1.661888 
7,ATLAM5,NYCMng, 0.867104 
8,ATLAM5,SNVAng, 0.054891 
9,ATLAM5,STTLng, 0.161803 
10,ATLAM5,WASHng, 1.465843 
11,ATLAng,ATLAM5, 0.934280 
12,ATLAng,CHINng, 27.254312 
13,ATLAng,DNVRng, 4.427504 
14,ATLAng,HSTNng, 6.716557 
15,ATLAng,IPLSng, 20.128389 
16,ATLAng,KSCYng, 4.304680 
17,ATLAng,LOSAng, 21.071557 
18,ATLAng,NYCMng, 6.909355 
19,ATLAng,SNVAng, 0.395621 
20,ATLAng,STTLng, 5.840856 
21,ATLAng,WASHng, 37.596957 
22,CHINng,ATLAM5, 3.081141 
23,CHINng,ATLAng, 26.513499 
24,CHINng,DNVRng, 23.321821 
25,CHINng,HSTNng, 47.806877 
26,CHINng,IPLSng, 62.802696 
27,CHINng,KSCYng, 17.886147 
28,CHINng,LOSAng, 2030.471413 
29,CHINng,NYCMng, 22.379037 
30,CHINng,SNVAng, 2.547792 
31,CHINng,STTLng, 22.933035 
32,CHINng,WASHng, 27.584744 
33,DNVRng,ATLAM5, 0.460464 
34,DNVRng,ATLAng, 6.837253 
35,DNVRng,CHINng, 64.340173 
36,DNVRng,HSTNng, 14.850957 
37,DNVRng,IPLSng, 32.878496 
38,DNVRng,KSCYng, 14.949136 
39,DNVRng,LOSAng, 8.440701 
40,DNVRng,NYCMng, 18.618651 
41,DNVRng,SNVAng, 10.084824 
42,DNVRng,STTLng, 9.108403 
43,DNVRng,WASHng, 45.296973 
44,HSTNng,ATLAM5, 3.787827 
45,HSTNng,ATLAng, 4.913845 
46,HSTNng,CHINng, 23.623317 
47,HSTNng,DNVRng, 3.749763 
48,HSTNng,IPLSng, 8.929293 
49,HSTNng,KSCYng, 4.014288 
50,HSTNng,LOSAng, 26.085955 
51,HSTNng,NYCMng, 6.382464 
52,HSTNng,SNVAng, 0.876205 
53,HSTNng,STTLng, 2.558968 
54,HSTNng,WASHng, 13.037843 
55,IPLSng,ATLAM5, 0.409280 
56,IPLSng,ATLAng, 22.382248 
57,IPLSng,CHINng, 114.874019 
58,IPLSng,DNVRng, 20.456848 
59,IPLSng,HSTNng, 7.147557 
60,IPLSng,KSCYng, 8.787645 
61,IPLSng,LOSAng, 84.724525 
62,IPLSng,NYCMng, 65.326397 
63,IPLSng,SNVAng, 1.522088 
64,IPLSng,STTLng, 9.652915 
65,IPLSng,WASHng, 41.752597 
66,KSCYng,ATLAM5, 0.111923 
67,KSCYng,ATLAng, 7.362555 
68,KSCYng,CHINng, 23.839027 
69,KSCYng,DNVRng, 10.966752 
70,KSCYng,HSTNng, 4.486581 
71,KSCYng,IPLSng, 16.890757 
72,KSCYng,LOSAng, 7.661232 
73,KSCYng,NYCMng, 3.703725 
74,KSCYng,SNVAng, 0.346037 
75,KSCYng,STTLng, 1.819184 
76,KSCYng,WASHng, 14.360533 
77,LOSAng,ATLAM5, 2.212149 
78,LOSAng,ATLAng, 29.414056 
79,LOSAng,CHINng, 1089.286080 
80,LOSAng,DNVRng, 7.399909 
81,LOSAng,HSTNng, 34.663245 
82,LOSAng,IPLSng, 54.316867 
83,LOSAng,KSCYng, 19.766235 
84,LOSAng,NYCMng, 85.167581 
85,LOSAng,SNVAng, 9.096677 
86,LOSAng,STTLng, 33.950816 
87,LOSAng,WASHng, 105.090136 
88,NYCMng,ATLAM5, 2.040587 
89,NYCMng,ATLAng, 42.259675 
90,NYCMng,CHINng, 54.096509 
91,NYCMng,DNVRng, 41.194432 
92,NYCMng,HSTNng, 17.725093 
93,NYCMng,IPLSng, 67.195000 
94,NYCMng,KSCYng, 28.006075 
95,NYCMng,LOSAng, 76.135125 
96,NYCMng,SNVAng, 5.023507 
97,NYCMng,STTLng, 19.057013 
98,NYCMng,WASHng, 204.457576 
99,SNVAng,ATLAM5, 0.390992 
100,SNVAng,ATLAng, 0.527584 
101,SNVAng,CHINng, 2.296045 
102,SNVAng,DNVRng, 4.976584 
103,SNVAng,HSTNng, 0.085184 
104,SNVAng,IPLSng, 2.016840 
105,SNVAng,KSCYng, 0.124757 
106,SNVAng,LOSAng, 36.899504 
107,SNVAng,NYCMng, 1.320389 
108,SNVAng,STTLng, 51.954883 
109,SNVAng,WASHng, 0.086853 
110,STTLng,ATLAM5, 0.224139 
111,STTLng,ATLAng, 6.593096 
112,STTLng,CHINng, 21.067653 
113,STTLng,DNVRng, 10.177096 
114,STTLng,HSTNng, 11.170496 
115,STTLng,IPLSng, 9.907408 
116,STTLng,KSCYng, 5.815941 
117,STTLng,LOSAng, 19.189117 
118,STTLng,NYCMng, 7.244336 
119,STTLng,SNVAng, 2.092400 
120,STTLng,WASHng, 9.523824 
121,WASHng,ATLAM5, 1.412952 
122,WASHng,ATLAng, 262.862171 
123,WASHng,CHINng, 74.588768 
124,WASHng,DNVRng, 52.124968 
125,WASHng,HSTNng, 23.363656 
126,WASHng,IPLSng, 60.391611 
127,WASHng,KSCYng, 21.199389 
128,WASHng,LOSAng, 101.888488 
129,WASHng,NYCMng, 199.185816 
130,WASHng,SNVAng, 8.473616 
131,WASHng,STTLng, 34.996760 
