,source,destion,20040507-2200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.363891 
2,ATLAM5,DNVRng, 0.063245 
3,ATLAM5,HSTNng, 0.255136 
4,ATLAM5,IPLSng, 0.119968 
5,ATLAM5,KSCYng, 0.090899 
6,ATLAM5,LOSAng, 0.443744 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.020248 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.422224 
11,ATLAng,ATLAM5, 0.924672 
12,ATLAng,CHINng, 12.534947 
13,ATLAng,DNVRng, 9.798960 
14,ATLAng,HSTNng, 12.361331 
15,ATLAng,IPLSng, 20.078096 
16,ATLAng,KSCYng, 1.398440 
17,ATLAng,LOSAng, 17.050143 
18,ATLAng,NYCMng, 6.613173 
19,ATLAng,SNVAng, 1.267975 
20,ATLAng,STTLng, 5.086515 
21,ATLAng,WASHng, 48.405784 
22,CHINng,ATLAM5, 0.628779 
23,CHINng,ATLAng, 33.302011 
24,CHINng,DNVRng, 38.616171 
25,CHINng,HSTNng, 20.083837 
26,CHINng,IPLSng, 56.934237 
27,CHINng,KSCYng, 23.548957 
28,CHINng,LOSAng, 83.872397 
29,CHINng,NYCMng, 22.840155 
30,CHINng,SNVAng, 3.925728 
31,CHINng,STTLng, 10.262405 
32,CHINng,WASHng, 37.135901 
33,DNVRng,ATLAM5, 0.108203 
34,DNVRng,ATLAng, 9.886080 
35,DNVRng,CHINng, 65.308901 
36,DNVRng,HSTNng, 35.836664 
37,DNVRng,IPLSng, 63.468651 
38,DNVRng,KSCYng, 32.298965 
39,DNVRng,LOSAng, 47.407285 
40,DNVRng,NYCMng, 19.533947 
41,DNVRng,SNVAng, 44.885541 
42,DNVRng,STTLng, 13.170307 
43,DNVRng,WASHng, 44.856685 
44,HSTNng,ATLAM5, 2.874347 
45,HSTNng,ATLAng, 4.870579 
46,HSTNng,CHINng, 24.356923 
47,HSTNng,DNVRng, 2.793069 
48,HSTNng,IPLSng, 9.300043 
49,HSTNng,KSCYng, 3.165875 
50,HSTNng,LOSAng, 10.146256 
51,HSTNng,NYCMng, 7.561515 
52,HSTNng,SNVAng, 0.167725 
53,HSTNng,STTLng, 4.122755 
54,HSTNng,WASHng, 5.971355 
55,IPLSng,ATLAM5, 0.202131 
56,IPLSng,ATLAng, 29.945925 
57,IPLSng,CHINng, 81.041979 
58,IPLSng,DNVRng, 33.299128 
59,IPLSng,HSTNng, 10.337819 
60,IPLSng,KSCYng, 6.382259 
61,IPLSng,LOSAng, 32.714128 
62,IPLSng,NYCMng, 33.668541 
63,IPLSng,SNVAng, 2.471432 
64,IPLSng,STTLng, 14.074880 
65,IPLSng,WASHng, 41.361848 
66,KSCYng,ATLAM5, 0.139504 
67,KSCYng,ATLAng, 6.761731 
68,KSCYng,CHINng, 28.590349 
69,KSCYng,DNVRng, 10.387240 
70,KSCYng,HSTNng, 4.014763 
71,KSCYng,IPLSng, 15.046376 
72,KSCYng,LOSAng, 9.026389 
73,KSCYng,NYCMng, 6.525179 
74,KSCYng,SNVAng, 1.227949 
75,KSCYng,STTLng, 2.971691 
76,KSCYng,WASHng, 15.784541 
77,LOSAng,ATLAM5, 2.724083 
78,LOSAng,ATLAng, 27.076003 
79,LOSAng,CHINng, 134.613264 
80,LOSAng,DNVRng, 48.162517 
81,LOSAng,HSTNng, 23.355203 
82,LOSAng,IPLSng, 52.156584 
83,LOSAng,KSCYng, 24.251560 
84,LOSAng,NYCMng, 89.852277 
85,LOSAng,SNVAng, 15.544507 
86,LOSAng,STTLng, 33.338941 
87,LOSAng,WASHng, 134.169965 
88,NYCMng,ATLAM5, 1.139312 
89,NYCMng,ATLAng, 64.795693 
90,NYCMng,CHINng, 55.325432 
91,NYCMng,DNVRng, 41.395581 
92,NYCMng,HSTNng, 15.792120 
93,NYCMng,IPLSng, 55.813501 
94,NYCMng,KSCYng, 21.536640 
95,NYCMng,LOSAng, 122.819104 
96,NYCMng,SNVAng, 12.127957 
97,NYCMng,STTLng, 28.916813 
98,NYCMng,WASHng, 170.713160 
99,SNVAng,ATLAng, 0.205397 
100,SNVAng,CHINng, 2.147739 
101,SNVAng,DNVRng, 7.239752 
102,SNVAng,HSTNng, 0.422093 
103,SNVAng,IPLSng, 1.089485 
104,SNVAng,KSCYng, 0.290243 
105,SNVAng,LOSAng, 49.640440 
106,SNVAng,NYCMng, 1.614851 
107,SNVAng,STTLng, 55.615936 
108,SNVAng,WASHng, 0.489056 
109,STTLng,ATLAM5, 0.072307 
110,STTLng,ATLAng, 11.279707 
111,STTLng,CHINng, 26.809989 
112,STTLng,DNVRng, 8.353379 
113,STTLng,HSTNng, 6.857669 
114,STTLng,IPLSng, 12.738947 
115,STTLng,KSCYng, 5.669112 
116,STTLng,LOSAng, 26.664760 
117,STTLng,NYCMng, 11.539915 
118,STTLng,SNVAng, 8.115645 
119,STTLng,WASHng, 11.805221 
120,WASHng,ATLAM5, 1.662819 
121,WASHng,ATLAng, 192.377605 
122,WASHng,CHINng, 126.359323 
123,WASHng,DNVRng, 86.391160 
124,WASHng,HSTNng, 31.678992 
125,WASHng,IPLSng, 65.246787 
126,WASHng,KSCYng, 29.326709 
127,WASHng,LOSAng, 135.424136 
128,WASHng,NYCMng, 249.960715 
129,WASHng,SNVAng, 7.343931 
130,WASHng,STTLng, 34.435064 
