,source,destion,20040414-0235
0,ATLAM5,ATLAng, 0.356411 
1,ATLAM5,CHINng, 1.136027 
2,ATLAM5,HSTNng, 2.136757 
3,ATLAM5,IPLSng, 0.928608 
4,ATLAM5,KSCYng, 0.306277 
5,ATLAM5,NYCMng, 1.583565 
6,ATLAM5,STTLng, 0.071957 
7,ATLAM5,WASHng, 1.878971 
8,ATLAng,CHINng, 38.934523 
9,ATLAng,DNVRng, 0.175467 
10,ATLAng,HSTNng, 67.698091 
11,ATLAng,IPLSng, 45.986979 
12,ATLAng,KSCYng, 8.837765 
13,ATLAng,NYCMng, 19.207016 
14,ATLAng,SNVAng, 0.251843 
15,ATLAng,STTLng, 0.869952 
16,ATLAng,WASHng, 53.575824 
17,CHINng,ATLAng, 52.524251 
18,CHINng,DNVRng, 21.793408 
19,CHINng,HSTNng, 120.754683 
20,CHINng,IPLSng, 59.787275 
21,CHINng,KSCYng, 21.557112 
22,CHINng,LOSAng, 0.243896 
23,CHINng,NYCMng, 36.184144 
24,CHINng,STTLng, 3.501125 
25,CHINng,WASHng, 81.170064 
26,DNVRng,ATLAng, 12.678656 
27,DNVRng,CHINng, 58.078533 
28,DNVRng,HSTNng, 56.360440 
29,DNVRng,IPLSng, 46.580680 
30,DNVRng,KSCYng, 27.151357 
31,DNVRng,LOSAng, 0.058667 
32,DNVRng,NYCMng, 29.918909 
33,DNVRng,SNVAng, 11.100565 
34,DNVRng,STTLng, 2.664797 
35,DNVRng,WASHng, 46.654416 
36,HSTNng,ATLAng, 39.424368 
37,HSTNng,CHINng, 2.835755 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 11.178485 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.230667 
43,HSTNng,WASHng, 108.542269 
44,IPLSng,ATLAng, 26.678331 
45,IPLSng,CHINng, 105.045541 
46,IPLSng,DNVRng, 17.918901 
47,IPLSng,HSTNng, 111.746056 
48,IPLSng,KSCYng, 19.081960 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 47.355973 
51,IPLSng,SNVAng, 0.507269 
52,IPLSng,STTLng, 5.286307 
53,IPLSng,WASHng, 50.171203 
54,KSCYng,ATLAng, 6.840760 
55,KSCYng,CHINng, 29.093544 
56,KSCYng,DNVRng, 14.645403 
57,KSCYng,HSTNng, 30.904157 
58,KSCYng,IPLSng, 24.788691 
59,KSCYng,LOSAng, 0.072267 
60,KSCYng,NYCMng, 14.251208 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.529640 
63,KSCYng,WASHng, 26.740533 
64,LOSAng,ATLAng, 30.125005 
65,LOSAng,CHINng, 8.384424 
66,LOSAng,DNVRng, 29.139701 
67,LOSAng,HSTNng, 187.225440 
68,LOSAng,IPLSng, 0.306984 
69,LOSAng,KSCYng, 0.672784 
70,LOSAng,NYCMng, 68.744736 
71,LOSAng,SNVAng, 9.028893 
72,LOSAng,STTLng, 32.370733 
73,LOSAng,WASHng, 99.648275 
74,NYCMng,ATLAng, 53.342133 
75,NYCMng,CHINng, 107.411544 
76,NYCMng,DNVRng, 39.696136 
77,NYCMng,HSTNng, 189.020691 
78,NYCMng,IPLSng, 60.840515 
79,NYCMng,KSCYng, 36.594064 
80,NYCMng,LOSAng, 0.428389 
81,NYCMng,STTLng, 10.890968 
82,NYCMng,WASHng, 159.280056 
83,SNVAng,ATLAng, 0.624619 
84,SNVAng,CHINng, 0.041643 
85,SNVAng,DNVRng, 3.539293 
86,SNVAng,HSTNng, 5.945909 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 2.082824 
89,SNVAng,LOSAng, 47.376880 
90,SNVAng,NYCMng, 5.097472 
91,SNVAng,STTLng, 45.766432 
92,SNVAng,WASHng, 0.859931 
93,STTLng,ATLAng, 9.732520 
94,STTLng,CHINng, 4.341976 
95,STTLng,DNVRng, 8.611235 
96,STTLng,HSTNng, 42.501384 
97,STTLng,IPLSng, 0.147365 
98,STTLng,KSCYng, 9.010579 
99,STTLng,LOSAng, 28.335112 
100,STTLng,NYCMng, 18.647504 
101,STTLng,SNVAng, 6.000165 
102,STTLng,WASHng, 18.393877 
103,WASHng,ATLAng, 181.064859 
104,WASHng,CHINng, 138.385760 
105,WASHng,DNVRng, 11.583075 
106,WASHng,HSTNng, 221.424264 
107,WASHng,IPLSng, 67.621755 
108,WASHng,KSCYng, 31.262285 
109,WASHng,LOSAng, 0.062805 
110,WASHng,NYCMng, 187.953011 
111,WASHng,SNVAng, 2.249195 
112,WASHng,STTLng, 8.295216 
