,source,destion,20040802-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058176 
2,ATLAM5,DNVRng, 1.253600 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.656776 
8,ATLAng,ATLAM5, 0.082589 
9,ATLAng,CHINng, 10.274000 
10,ATLAng,DNVRng, 2.229227 
11,ATLAng,HSTNng, 1.000280 
12,ATLAng,IPLSng, 15.638507 
13,ATLAng,KSCYng, 0.780600 
14,ATLAng,LOSAng, 6.277201 
15,ATLAng,NYCMng, 3.912165 
16,ATLAng,SNVAng, 6.273876 
17,ATLAng,STTLng, 1.981525 
18,ATLAng,WASHng, 34.574520 
19,CHINng,ATLAM5, 0.398845 
20,CHINng,ATLAng, 4.193184 
21,CHINng,DNVRng, 2.251621 
22,CHINng,HSTNng, 22.712152 
23,CHINng,IPLSng, 22.891147 
24,CHINng,KSCYng, 7.033637 
25,CHINng,LOSAng, 8.126515 
26,CHINng,NYCMng, 6.511027 
27,CHINng,SNVAng, 33.163416 
28,CHINng,STTLng, 9.395755 
29,CHINng,WASHng, 13.062200 
30,DNVRng,ATLAM5, 0.144587 
31,DNVRng,ATLAng, 3.092925 
32,DNVRng,CHINng, 66.578245 
33,DNVRng,HSTNng, 26.906600 
34,DNVRng,IPLSng, 24.932557 
35,DNVRng,KSCYng, 9.270837 
36,DNVRng,LOSAng, 2.362352 
37,DNVRng,NYCMng, 16.397251 
38,DNVRng,SNVAng, 17.039616 
39,DNVRng,STTLng, 3.904485 
40,DNVRng,WASHng, 44.591277 
41,HSTNng,ATLAng, 13.395832 
42,HSTNng,CHINng, 10.688240 
43,HSTNng,DNVRng, 0.796379 
44,HSTNng,IPLSng, 2.457757 
45,HSTNng,KSCYng, 0.666147 
46,HSTNng,LOSAng, 2.253397 
47,HSTNng,NYCMng, 2.309019 
48,HSTNng,SNVAng, 0.142168 
49,HSTNng,STTLng, 2.218339 
50,HSTNng,WASHng, 2.237037 
51,IPLSng,ATLAng, 9.264941 
52,IPLSng,CHINng, 71.290517 
53,IPLSng,DNVRng, 4.745325 
54,IPLSng,HSTNng, 0.774579 
55,IPLSng,KSCYng, 1.218101 
56,IPLSng,LOSAng, 8.958624 
57,IPLSng,NYCMng, 20.638920 
58,IPLSng,SNVAng, 17.711784 
59,IPLSng,STTLng, 7.382811 
60,IPLSng,WASHng, 13.044768 
61,KSCYng,ATLAng, 2.488056 
62,KSCYng,CHINng, 22.971973 
63,KSCYng,DNVRng, 4.280459 
64,KSCYng,HSTNng, 2.469949 
65,KSCYng,IPLSng, 10.062093 
66,KSCYng,LOSAng, 1.673075 
67,KSCYng,NYCMng, 1.768469 
68,KSCYng,SNVAng, 7.447949 
69,KSCYng,STTLng, 0.889763 
70,KSCYng,WASHng, 6.240053 
71,LOSAng,ATLAM5, 0.037291 
72,LOSAng,ATLAng, 6.150632 
73,LOSAng,CHINng, 107.123021 
74,LOSAng,DNVRng, 4.575789 
75,LOSAng,HSTNng, 2.513549 
76,LOSAng,IPLSng, 11.416736 
77,LOSAng,KSCYng, 2.052299 
78,LOSAng,NYCMng, 24.778053 
79,LOSAng,SNVAng, 24.024123 
80,LOSAng,STTLng, 21.006829 
81,LOSAng,WASHng, 75.256512 
82,NYCMng,ATLAM5, 2.943917 
83,NYCMng,ATLAng, 13.277901 
84,NYCMng,CHINng, 35.914851 
85,NYCMng,DNVRng, 21.522272 
86,NYCMng,HSTNng, 2.427739 
87,NYCMng,IPLSng, 6.815501 
88,NYCMng,KSCYng, 6.296219 
89,NYCMng,LOSAng, 9.764157 
90,NYCMng,SNVAng, 56.077163 
91,NYCMng,STTLng, 22.509363 
92,NYCMng,WASHng, 32.375240 
93,SNVAng,ATLAng, 0.105485 
94,SNVAng,CHINng, 0.973245 
95,SNVAng,DNVRng, 0.609787 
96,SNVAng,HSTNng, 0.183261 
97,SNVAng,IPLSng, 0.361456 
98,SNVAng,KSCYng, 0.063616 
99,SNVAng,LOSAng, 4.403157 
100,SNVAng,NYCMng, 0.170048 
101,SNVAng,STTLng, 33.887736 
102,SNVAng,WASHng, 0.513597 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.078872 
105,STTLng,CHINng, 22.607507 
106,STTLng,DNVRng, 4.793331 
107,STTLng,HSTNng, 2.930344 
108,STTLng,IPLSng, 14.749272 
109,STTLng,KSCYng, 1.504579 
110,STTLng,LOSAng, 2.164075 
111,STTLng,NYCMng, 8.471320 
112,STTLng,SNVAng, 18.637744 
113,STTLng,WASHng, 11.080267 
114,WASHng,ATLAM5, 0.089931 
115,WASHng,ATLAng, 97.324688 
116,WASHng,CHINng, 128.745699 
117,WASHng,DNVRng, 43.327808 
118,WASHng,HSTNng, 25.177589 
119,WASHng,IPLSng, 17.466064 
120,WASHng,KSCYng, 28.547923 
121,WASHng,LOSAng, 74.678763 
122,WASHng,NYCMng, 106.796693 
123,WASHng,SNVAng, 34.905621 
124,WASHng,STTLng, 24.217227 
