,source,destion,20040811-1210
0,ATLAM5,ATLAng, 0.143221 
1,ATLAM5,CHINng, 1.289096 
2,ATLAM5,HSTNng, 0.041480 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.973739 
5,ATLAM5,NYCMng, 0.507811 
6,ATLAM5,WASHng, 0.618637 
7,ATLAng,ATLAM5, 0.070741 
8,ATLAng,CHINng, 13.366987 
9,ATLAng,DNVRng, 3.413267 
10,ATLAng,HSTNng, 2.375469 
11,ATLAng,IPLSng, 10.867483 
12,ATLAng,KSCYng, 1.652333 
13,ATLAng,LOSAng, 11.327547 
14,ATLAng,NYCMng, 6.699493 
15,ATLAng,SNVAng, 0.262733 
16,ATLAng,STTLng, 5.801267 
17,ATLAng,WASHng, 25.187277 
18,CHINng,ATLAM5, 0.404216 
19,CHINng,ATLAng, 11.209955 
20,CHINng,DNVRng, 7.787181 
21,CHINng,HSTNng, 7.471728 
22,CHINng,IPLSng, 7.539315 
23,CHINng,KSCYng, 6.647600 
24,CHINng,LOSAng, 34.597787 
25,CHINng,NYCMng, 7.799941 
26,CHINng,SNVAng, 0.360899 
27,CHINng,STTLng, 4.764304 
28,CHINng,WASHng, 15.883699 
29,DNVRng,ATLAM5, 0.094443 
30,DNVRng,ATLAng, 9.671584 
31,DNVRng,CHINng, 102.845112 
32,DNVRng,HSTNng, 15.648381 
33,DNVRng,IPLSng, 23.321451 
34,DNVRng,KSCYng, 10.543701 
35,DNVRng,LOSAng, 17.138408 
36,DNVRng,NYCMng, 13.426717 
37,DNVRng,SNVAng, 6.948736 
38,DNVRng,STTLng, 14.237907 
39,DNVRng,WASHng, 56.556715 
40,HSTNng,ATLAM5, 1.443563 
41,HSTNng,ATLAng, 1.506669 
42,HSTNng,CHINng, 12.771256 
43,HSTNng,DNVRng, 1.377707 
44,HSTNng,IPLSng, 2.401133 
45,HSTNng,KSCYng, 1.134293 
46,HSTNng,LOSAng, 28.123981 
47,HSTNng,NYCMng, 2.595963 
48,HSTNng,SNVAng, 0.030397 
49,HSTNng,STTLng, 4.553944 
50,HSTNng,WASHng, 2.260715 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.273891 
53,IPLSng,CHINng, 52.756440 
54,IPLSng,DNVRng, 7.359251 
55,IPLSng,HSTNng, 0.983845 
56,IPLSng,KSCYng, 5.907733 
57,IPLSng,LOSAng, 21.200432 
58,IPLSng,NYCMng, 15.939253 
59,IPLSng,SNVAng, 0.248989 
60,IPLSng,STTLng, 10.769509 
61,IPLSng,WASHng, 10.074288 
62,KSCYng,ATLAM5, 0.054773 
63,KSCYng,ATLAng, 2.250776 
64,KSCYng,CHINng, 13.057355 
65,KSCYng,DNVRng, 4.407648 
66,KSCYng,HSTNng, 3.077299 
67,KSCYng,IPLSng, 15.095205 
68,KSCYng,LOSAng, 5.714067 
69,KSCYng,NYCMng, 3.484427 
70,KSCYng,SNVAng, 2.114851 
71,KSCYng,STTLng, 5.773152 
72,KSCYng,WASHng, 5.287576 
73,LOSAng,ATLAM5, 0.055888 
74,LOSAng,ATLAng, 9.289107 
75,LOSAng,CHINng, 113.066573 
76,LOSAng,DNVRng, 5.549597 
77,LOSAng,HSTNng, 6.082365 
78,LOSAng,IPLSng, 5.551032 
79,LOSAng,KSCYng, 0.910387 
80,LOSAng,NYCMng, 28.225728 
81,LOSAng,SNVAng, 22.241576 
82,LOSAng,STTLng, 22.964912 
83,LOSAng,WASHng, 66.242061 
84,NYCMng,ATLAM5, 0.267997 
85,NYCMng,ATLAng, 13.316235 
86,NYCMng,CHINng, 19.852117 
87,NYCMng,DNVRng, 16.137803 
88,NYCMng,HSTNng, 1.830376 
89,NYCMng,IPLSng, 8.467419 
90,NYCMng,KSCYng, 6.868613 
91,NYCMng,LOSAng, 64.834307 
92,NYCMng,SNVAng, 0.653635 
93,NYCMng,STTLng, 18.801856 
94,NYCMng,WASHng, 51.413400 
95,SNVAng,ATLAng, 0.217715 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.154275 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.312976 
100,SNVAng,LOSAng, 35.384323 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 36.605243 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.083587 
105,STTLng,ATLAng, 4.895667 
106,STTLng,CHINng, 27.961245 
107,STTLng,DNVRng, 2.011224 
108,STTLng,HSTNng, 0.919029 
109,STTLng,IPLSng, 2.321621 
110,STTLng,KSCYng, 1.071629 
111,STTLng,LOSAng, 20.878600 
112,STTLng,NYCMng, 8.539752 
113,STTLng,SNVAng, 8.871451 
114,STTLng,WASHng, 3.590216 
115,WASHng,ATLAM5, 0.063941 
116,WASHng,ATLAng, 102.308891 
117,WASHng,CHINng, 72.235477 
118,WASHng,DNVRng, 47.323885 
119,WASHng,HSTNng, 12.623869 
120,WASHng,IPLSng, 16.703352 
121,WASHng,KSCYng, 8.744232 
122,WASHng,LOSAng, 100.383445 
123,WASHng,NYCMng, 103.693403 
124,WASHng,SNVAng, 1.005723 
125,WASHng,STTLng, 39.357504 
