,source,destion,20040902-0830
0,ATLAM5,ATLAng, 1.132685 
1,ATLAM5,CHINng, 0.216939 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.258661 
5,ATLAM5,KSCYng, 0.196371 
6,ATLAM5,LOSAng, 0.372320 
7,ATLAM5,NYCMng, 1.585424 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.378365 
10,ATLAM5,WASHng, 1.094629 
11,ATLAng,ATLAM5, 0.203581 
12,ATLAng,CHINng, 15.147928 
13,ATLAng,DNVRng, 4.894445 
14,ATLAng,HSTNng, 10.831973 
15,ATLAng,IPLSng, 13.538491 
16,ATLAng,KSCYng, 3.111437 
17,ATLAng,LOSAng, 19.862473 
18,ATLAng,NYCMng, 5.565133 
19,ATLAng,SNVAng, 0.418065 
20,ATLAng,STTLng, 9.410728 
21,ATLAng,WASHng, 52.089141 
22,CHINng,ATLAM5, 0.181637 
23,CHINng,ATLAng, 21.988069 
24,CHINng,DNVRng, 13.526507 
25,CHINng,HSTNng, 10.624435 
26,CHINng,IPLSng, 74.831227 
27,CHINng,KSCYng, 27.886173 
28,CHINng,LOSAng, 36.418243 
29,CHINng,NYCMng, 15.726269 
30,CHINng,SNVAng, 4.163720 
31,CHINng,STTLng, 19.129453 
32,CHINng,WASHng, 27.396869 
33,DNVRng,ATLAM5, 0.270507 
34,DNVRng,ATLAng, 3.103296 
35,DNVRng,CHINng, 68.600675 
36,DNVRng,HSTNng, 10.449736 
37,DNVRng,IPLSng, 18.257243 
38,DNVRng,KSCYng, 17.503160 
39,DNVRng,LOSAng, 5.666768 
40,DNVRng,NYCMng, 8.848875 
41,DNVRng,SNVAng, 9.685683 
42,DNVRng,STTLng, 12.016349 
43,DNVRng,WASHng, 24.723515 
44,HSTNng,ATLAM5, 0.156533 
45,HSTNng,ATLAng, 2.882592 
46,HSTNng,CHINng, 17.296040 
47,HSTNng,DNVRng, 3.336693 
48,HSTNng,IPLSng, 1.738739 
49,HSTNng,KSCYng, 9.574093 
50,HSTNng,LOSAng, 3.724272 
51,HSTNng,NYCMng, 3.234203 
52,HSTNng,SNVAng, 0.061971 
53,HSTNng,STTLng, 4.094416 
54,HSTNng,WASHng, 8.934933 
55,IPLSng,ATLAM5, 0.642957 
56,IPLSng,ATLAng, 6.509467 
57,IPLSng,CHINng, 95.259331 
58,IPLSng,DNVRng, 17.969875 
59,IPLSng,HSTNng, 1.276611 
60,IPLSng,KSCYng, 2.420789 
61,IPLSng,LOSAng, 18.683416 
62,IPLSng,NYCMng, 14.076336 
63,IPLSng,SNVAng, 1.595677 
64,IPLSng,STTLng, 18.733688 
65,IPLSng,WASHng, 40.616931 
66,KSCYng,ATLAM5, 0.320339 
67,KSCYng,ATLAng, 5.066219 
68,KSCYng,CHINng, 28.607488 
69,KSCYng,DNVRng, 7.312381 
70,KSCYng,HSTNng, 2.841443 
71,KSCYng,IPLSng, 27.493909 
72,KSCYng,LOSAng, 5.213720 
73,KSCYng,NYCMng, 7.509995 
74,KSCYng,SNVAng, 2.281555 
75,KSCYng,STTLng, 12.211765 
76,KSCYng,WASHng, 9.207797 
77,LOSAng,ATLAM5, 0.105971 
78,LOSAng,ATLAng, 7.520709 
79,LOSAng,CHINng, 83.115035 
80,LOSAng,DNVRng, 7.907725 
81,LOSAng,HSTNng, 2.292400 
82,LOSAng,IPLSng, 19.639781 
83,LOSAng,KSCYng, 2.435392 
84,LOSAng,NYCMng, 33.745312 
85,LOSAng,SNVAng, 21.871139 
86,LOSAng,STTLng, 42.116523 
87,LOSAng,WASHng, 43.409925 
88,NYCMng,ATLAM5, 2.670267 
89,NYCMng,ATLAng, 24.206651 
90,NYCMng,CHINng, 30.707789 
91,NYCMng,DNVRng, 16.467037 
92,NYCMng,HSTNng, 8.516848 
93,NYCMng,IPLSng, 18.770309 
94,NYCMng,KSCYng, 8.832245 
95,NYCMng,LOSAng, 45.825301 
96,NYCMng,SNVAng, 6.286864 
97,NYCMng,STTLng, 20.903221 
98,NYCMng,WASHng, 74.300299 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.945715 
101,SNVAng,HSTNng, 0.050880 
102,SNVAng,IPLSng, 0.298224 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 6.826675 
105,SNVAng,NYCMng, 0.186109 
106,SNVAng,STTLng, 22.678805 
107,SNVAng,WASHng, 4.398923 
108,STTLng,ATLAM5, 0.645115 
109,STTLng,ATLAng, 9.988728 
110,STTLng,CHINng, 32.599131 
111,STTLng,DNVRng, 2.621605 
112,STTLng,HSTNng, 2.269333 
113,STTLng,IPLSng, 5.342349 
114,STTLng,KSCYng, 3.317787 
115,STTLng,LOSAng, 67.125299 
116,STTLng,NYCMng, 8.419883 
117,STTLng,SNVAng, 2.786875 
118,STTLng,WASHng, 10.276565 
119,WASHng,ATLAM5, 0.293461 
120,WASHng,ATLAng, 54.920664 
121,WASHng,CHINng, 89.727168 
122,WASHng,DNVRng, 70.521067 
123,WASHng,HSTNng, 21.310064 
124,WASHng,IPLSng, 30.712203 
125,WASHng,KSCYng, 22.246520 
126,WASHng,LOSAng, 76.205704 
127,WASHng,NYCMng, 132.986165 
128,WASHng,SNVAng, 9.332200 
129,WASHng,STTLng, 42.133600 
