,source,destion,20040628-0930
0,ATLAM5,CHINng, 0.145979 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.037179 
3,ATLAM5,LOSAng, 0.084275 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.494288 
6,ATLAng,ATLAM5, 0.027773 
7,ATLAng,CHINng, 11.809219 
8,ATLAng,DNVRng, 2.406829 
9,ATLAng,HSTNng, 0.672715 
10,ATLAng,IPLSng, 19.760621 
11,ATLAng,KSCYng, 0.412915 
12,ATLAng,LOSAng, 16.493336 
13,ATLAng,NYCMng, 1.879899 
14,ATLAng,SNVAng, 0.787469 
15,ATLAng,STTLng, 5.851411 
16,ATLAng,WASHng, 30.069829 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 7.078531 
19,CHINng,DNVRng, 11.066155 
20,CHINng,HSTNng, 4.736643 
21,CHINng,IPLSng, 37.606696 
22,CHINng,KSCYng, 4.873168 
23,CHINng,LOSAng, 56.121352 
24,CHINng,NYCMng, 6.804528 
25,CHINng,SNVAng, 0.223571 
26,CHINng,STTLng, 4.382797 
27,CHINng,WASHng, 16.877699 
28,DNVRng,ATLAM5, 0.233760 
29,DNVRng,ATLAng, 2.889979 
30,DNVRng,CHINng, 82.549523 
31,DNVRng,HSTNng, 14.703059 
32,DNVRng,IPLSng, 25.893184 
33,DNVRng,KSCYng, 17.274523 
34,DNVRng,LOSAng, 10.840437 
35,DNVRng,NYCMng, 6.787443 
36,DNVRng,SNVAng, 9.290712 
37,DNVRng,STTLng, 11.826240 
38,DNVRng,WASHng, 29.994328 
39,HSTNng,ATLAM5, 0.202080 
40,HSTNng,ATLAng, 1.713904 
41,HSTNng,CHINng, 12.656627 
42,HSTNng,DNVRng, 0.903952 
43,HSTNng,IPLSng, 1.419661 
44,HSTNng,KSCYng, 2.200037 
45,HSTNng,LOSAng, 14.540096 
46,HSTNng,NYCMng, 5.425563 
47,HSTNng,STTLng, 2.033875 
48,HSTNng,WASHng, 2.247432 
49,IPLSng,ATLAM5, 0.256003 
50,IPLSng,ATLAng, 10.242309 
51,IPLSng,CHINng, 68.911120 
52,IPLSng,DNVRng, 6.400269 
53,IPLSng,HSTNng, 2.149976 
54,IPLSng,KSCYng, 7.013629 
55,IPLSng,LOSAng, 15.048624 
56,IPLSng,NYCMng, 5.156312 
57,IPLSng,SNVAng, 5.181957 
58,IPLSng,STTLng, 14.388699 
59,IPLSng,WASHng, 12.874104 
60,KSCYng,ATLAng, 0.980176 
61,KSCYng,CHINng, 16.397843 
62,KSCYng,DNVRng, 9.253992 
63,KSCYng,HSTNng, 2.155069 
64,KSCYng,IPLSng, 9.892408 
65,KSCYng,LOSAng, 5.496019 
66,KSCYng,NYCMng, 0.289693 
67,KSCYng,SNVAng, 1.708139 
68,KSCYng,STTLng, 3.548917 
69,KSCYng,WASHng, 6.482853 
70,LOSAng,ATLAM5, 0.194029 
71,LOSAng,ATLAng, 23.615296 
72,LOSAng,CHINng, 1887.701387 
73,LOSAng,DNVRng, 14.024957 
74,LOSAng,HSTNng, 17.009093 
75,LOSAng,IPLSng, 8.495160 
76,LOSAng,KSCYng, 4.250533 
77,LOSAng,NYCMng, 22.264957 
78,LOSAng,SNVAng, 7.344808 
79,LOSAng,STTLng, 30.027088 
80,LOSAng,WASHng, 104.470979 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 12.576557 
83,NYCMng,CHINng, 10.161077 
84,NYCMng,DNVRng, 26.175632 
85,NYCMng,HSTNng, 9.543600 
86,NYCMng,IPLSng, 11.108008 
87,NYCMng,KSCYng, 6.080485 
88,NYCMng,LOSAng, 76.036309 
89,NYCMng,SNVAng, 0.408944 
90,NYCMng,STTLng, 26.117299 
91,NYCMng,WASHng, 43.087224 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.341029 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 8.150701 
97,SNVAng,LOSAng, 36.939507 
98,SNVAng,NYCMng, 0.419488 
99,SNVAng,STTLng, 22.275333 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 4.448056 
102,STTLng,CHINng, 29.348624 
103,STTLng,DNVRng, 3.560195 
104,STTLng,HSTNng, 1.391227 
105,STTLng,IPLSng, 8.362376 
106,STTLng,KSCYng, 5.316789 
107,STTLng,LOSAng, 20.311773 
108,STTLng,NYCMng, 4.616309 
109,STTLng,SNVAng, 9.491805 
110,STTLng,WASHng, 6.810443 
111,WASHng,ATLAM5, 0.081483 
112,WASHng,ATLAng, 55.710971 
113,WASHng,CHINng, 105.950317 
114,WASHng,DNVRng, 43.018616 
115,WASHng,HSTNng, 23.742907 
116,WASHng,IPLSng, 57.631888 
117,WASHng,KSCYng, 31.489240 
118,WASHng,LOSAng, 129.427299 
119,WASHng,NYCMng, 109.246600 
120,WASHng,SNVAng, 1.964469 
121,WASHng,STTLng, 18.795184 
