,source,destion,20040818-1105
0,ATLAM5,ATLAng, 0.452901 
1,ATLAM5,CHINng, 0.064488 
2,ATLAM5,HSTNng, 0.071555 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.138880 
5,ATLAM5,LOSAng, 0.449107 
6,ATLAM5,NYCMng, 0.391360 
7,ATLAM5,STTLng, 0.084000 
8,ATLAM5,WASHng, 0.645400 
9,ATLAng,ATLAM5, 0.091659 
10,ATLAng,CHINng, 8.505763 
11,ATLAng,DNVRng, 2.584587 
12,ATLAng,HSTNng, 8.961616 
13,ATLAng,IPLSng, 13.675051 
14,ATLAng,KSCYng, 14.735437 
15,ATLAng,LOSAng, 13.893551 
16,ATLAng,NYCMng, 1.959064 
17,ATLAng,SNVAng, 0.311913 
18,ATLAng,STTLng, 3.691336 
19,ATLAng,WASHng, 33.246787 
20,CHINng,ATLAM5, 0.153488 
21,CHINng,ATLAng, 6.345128 
22,CHINng,DNVRng, 35.794157 
23,CHINng,HSTNng, 3.534216 
24,CHINng,IPLSng, 20.888608 
25,CHINng,KSCYng, 11.113952 
26,CHINng,LOSAng, 71.309520 
27,CHINng,NYCMng, 8.474357 
28,CHINng,SNVAng, 0.595411 
29,CHINng,STTLng, 4.925845 
30,CHINng,WASHng, 9.708392 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 5.350829 
33,DNVRng,CHINng, 45.178403 
34,DNVRng,HSTNng, 20.235149 
35,DNVRng,IPLSng, 22.750256 
36,DNVRng,KSCYng, 5.056939 
37,DNVRng,LOSAng, 5.675525 
38,DNVRng,NYCMng, 14.740619 
39,DNVRng,SNVAng, 5.699219 
40,DNVRng,STTLng, 25.478808 
41,DNVRng,WASHng, 48.269349 
42,HSTNng,ATLAM5, 4.558251 
43,HSTNng,ATLAng, 2.186320 
44,HSTNng,CHINng, 14.236045 
45,HSTNng,DNVRng, 0.680501 
46,HSTNng,IPLSng, 0.900248 
47,HSTNng,KSCYng, 0.891280 
48,HSTNng,LOSAng, 6.909875 
49,HSTNng,NYCMng, 2.319488 
50,HSTNng,SNVAng, 0.197072 
51,HSTNng,STTLng, 0.819587 
52,HSTNng,WASHng, 1.927187 
53,IPLSng,ATLAng, 8.589856 
54,IPLSng,CHINng, 63.446603 
55,IPLSng,DNVRng, 11.608824 
56,IPLSng,HSTNng, 0.362459 
57,IPLSng,KSCYng, 2.665515 
58,IPLSng,LOSAng, 8.229875 
59,IPLSng,NYCMng, 9.592011 
60,IPLSng,SNVAng, 0.192811 
61,IPLSng,STTLng, 24.206861 
62,IPLSng,WASHng, 20.994419 
63,KSCYng,ATLAM5, 0.100211 
64,KSCYng,ATLAng, 1.773245 
65,KSCYng,CHINng, 13.183677 
66,KSCYng,DNVRng, 4.525680 
67,KSCYng,HSTNng, 3.120715 
68,KSCYng,IPLSng, 11.434376 
69,KSCYng,LOSAng, 3.880112 
70,KSCYng,NYCMng, 3.414013 
71,KSCYng,SNVAng, 1.637608 
72,KSCYng,STTLng, 2.549800 
73,KSCYng,WASHng, 9.705789 
74,LOSAng,ATLAM5, 0.402901 
75,LOSAng,ATLAng, 30.735163 
76,LOSAng,CHINng, 82.603907 
77,LOSAng,DNVRng, 6.672995 
78,LOSAng,HSTNng, 3.911963 
79,LOSAng,IPLSng, 5.503128 
80,LOSAng,KSCYng, 3.388291 
81,LOSAng,NYCMng, 38.204941 
82,LOSAng,SNVAng, 21.206528 
83,LOSAng,STTLng, 29.516485 
84,LOSAng,WASHng, 46.483872 
85,NYCMng,ATLAM5, 0.234917 
86,NYCMng,ATLAng, 14.533269 
87,NYCMng,CHINng, 19.417115 
88,NYCMng,DNVRng, 23.632800 
89,NYCMng,HSTNng, 2.572192 
90,NYCMng,IPLSng, 11.133712 
91,NYCMng,KSCYng, 11.659395 
92,NYCMng,LOSAng, 60.237413 
93,NYCMng,SNVAng, 1.591168 
94,NYCMng,STTLng, 16.856120 
95,NYCMng,WASHng, 40.970805 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.418155 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.210413 
101,SNVAng,LOSAng, 31.111987 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 37.243109 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.973787 
107,STTLng,CHINng, 60.627461 
108,STTLng,DNVRng, 1.794277 
109,STTLng,HSTNng, 1.294243 
110,STTLng,IPLSng, 1.770419 
111,STTLng,KSCYng, 2.614203 
112,STTLng,LOSAng, 12.793560 
113,STTLng,NYCMng, 7.533437 
114,STTLng,SNVAng, 8.835013 
115,STTLng,WASHng, 8.952168 
116,WASHng,ATLAM5, 0.155005 
117,WASHng,ATLAng, 115.447667 
118,WASHng,CHINng, 64.179715 
119,WASHng,DNVRng, 45.562909 
120,WASHng,HSTNng, 26.627573 
121,WASHng,IPLSng, 31.954421 
122,WASHng,KSCYng, 20.936005 
123,WASHng,LOSAng, 83.312891 
124,WASHng,NYCMng, 115.659469 
125,WASHng,SNVAng, 3.592941 
126,WASHng,STTLng, 29.260976 
