,source,destion,20040305-0900
0,ATLAM5,ATLAng, 0.473440 
1,ATLAM5,CHINng, 3.009459 
2,ATLAM5,DNVRng, 0.220691 
3,ATLAM5,HSTNng, 0.462232 
4,ATLAM5,IPLSng, 2.685536 
5,ATLAM5,KSCYng, 0.234563 
6,ATLAM5,LOSAng, 0.350384 
7,ATLAM5,NYCMng, 8.564133 
8,ATLAM5,SNVAng, 0.206952 
9,ATLAM5,STTLng, 0.403120 
10,ATLAM5,WASHng, 2.114507 
11,ATLAng,ATLAM5, 0.129379 
12,ATLAng,CHINng, 55.195915 
13,ATLAng,DNVRng, 7.342235 
14,ATLAng,HSTNng, 5.485141 
15,ATLAng,IPLSng, 48.617077 
16,ATLAng,KSCYng, 4.540157 
17,ATLAng,LOSAng, 11.751793 
18,ATLAng,NYCMng, 9.998067 
19,ATLAng,SNVAng, 1.279343 
20,ATLAng,STTLng, 2.524128 
21,ATLAng,WASHng, 71.943021 
22,CHINng,ATLAM5, 1.106493 
23,CHINng,ATLAng, 7.904080 
24,CHINng,DNVRng, 10.657061 
25,CHINng,HSTNng, 7.184029 
26,CHINng,IPLSng, 35.509099 
27,CHINng,KSCYng, 8.764512 
28,CHINng,LOSAng, 40.058488 
29,CHINng,NYCMng, 2.854733 
30,CHINng,SNVAng, 1.288469 
31,CHINng,STTLng, 13.216573 
32,CHINng,WASHng, 12.038475 
33,DNVRng,ATLAM5, 0.168141 
34,DNVRng,ATLAng, 5.888352 
35,DNVRng,CHINng, 74.998888 
36,DNVRng,HSTNng, 11.570432 
37,DNVRng,IPLSng, 27.409219 
38,DNVRng,KSCYng, 15.416272 
39,DNVRng,LOSAng, 30.182757 
40,DNVRng,NYCMng, 19.369637 
41,DNVRng,SNVAng, 8.244923 
42,DNVRng,STTLng, 40.069339 
43,DNVRng,WASHng, 48.393099 
44,HSTNng,ATLAM5, 0.192053 
45,HSTNng,ATLAng, 3.471720 
46,HSTNng,CHINng, 47.642744 
47,HSTNng,DNVRng, 2.316381 
48,HSTNng,IPLSng, 7.703363 
49,HSTNng,KSCYng, 2.359101 
50,HSTNng,LOSAng, 97.771224 
51,HSTNng,NYCMng, 6.304957 
52,HSTNng,SNVAng, 1.195296 
53,HSTNng,STTLng, 2.564360 
54,HSTNng,WASHng, 3.812008 
55,IPLSng,ATLAM5, 3.910675 
56,IPLSng,ATLAng, 38.270525 
57,IPLSng,CHINng, 151.319563 
58,IPLSng,DNVRng, 11.345656 
59,IPLSng,HSTNng, 20.573120 
60,IPLSng,KSCYng, 14.072536 
61,IPLSng,LOSAng, 79.323243 
62,IPLSng,NYCMng, 40.517419 
63,IPLSng,SNVAng, 3.414371 
64,IPLSng,STTLng, 10.762699 
65,IPLSng,WASHng, 29.690861 
66,KSCYng,ATLAM5, 0.443515 
67,KSCYng,ATLAng, 6.130341 
68,KSCYng,CHINng, 36.330451 
69,KSCYng,DNVRng, 8.842005 
70,KSCYng,HSTNng, 4.677021 
71,KSCYng,IPLSng, 10.970715 
72,KSCYng,LOSAng, 4.914056 
73,KSCYng,NYCMng, 4.438840 
74,KSCYng,SNVAng, 1.570859 
75,KSCYng,STTLng, 6.661656 
76,KSCYng,WASHng, 13.099896 
77,LOSAng,ATLAM5, 0.105117 
78,LOSAng,ATLAng, 14.714440 
79,LOSAng,CHINng, 122.043211 
80,LOSAng,DNVRng, 24.027816 
81,LOSAng,HSTNng, 19.324685 
82,LOSAng,IPLSng, 32.759301 
83,LOSAng,KSCYng, 5.033043 
84,LOSAng,NYCMng, 42.581208 
85,LOSAng,SNVAng, 6.599072 
86,LOSAng,STTLng, 28.525736 
87,LOSAng,WASHng, 44.216880 
88,NYCMng,ATLAM5, 1.679155 
89,NYCMng,ATLAng, 31.539464 
90,NYCMng,CHINng, 68.973080 
91,NYCMng,DNVRng, 30.173595 
92,NYCMng,HSTNng, 23.483352 
93,NYCMng,IPLSng, 41.110419 
94,NYCMng,KSCYng, 20.407427 
95,NYCMng,LOSAng, 60.385296 
96,NYCMng,SNVAng, 5.436384 
97,NYCMng,STTLng, 28.515133 
98,NYCMng,WASHng, 104.220536 
99,SNVAng,ATLAng, 0.736715 
100,SNVAng,CHINng, 3.397979 
101,SNVAng,DNVRng, 9.361371 
102,SNVAng,HSTNng, 0.814781 
103,SNVAng,IPLSng, 6.944341 
104,SNVAng,KSCYng, 1.139245 
105,SNVAng,LOSAng, 32.401192 
106,SNVAng,NYCMng, 1.289651 
107,SNVAng,STTLng, 84.463877 
108,SNVAng,WASHng, 4.496203 
109,STTLng,ATLAM5, 0.122920 
110,STTLng,ATLAng, 4.319861 
111,STTLng,CHINng, 70.323637 
112,STTLng,DNVRng, 2.696435 
113,STTLng,HSTNng, 5.894640 
114,STTLng,IPLSng, 9.905208 
115,STTLng,KSCYng, 3.051563 
116,STTLng,LOSAng, 34.596464 
117,STTLng,NYCMng, 14.931669 
118,STTLng,SNVAng, 6.067056 
119,STTLng,WASHng, 12.420173 
120,WASHng,ATLAM5, 0.641461 
121,WASHng,ATLAng, 112.774093 
122,WASHng,CHINng, 94.763501 
123,WASHng,DNVRng, 42.177141 
124,WASHng,HSTNng, 18.418821 
125,WASHng,IPLSng, 39.041723 
126,WASHng,KSCYng, 14.730592 
127,WASHng,LOSAng, 74.312667 
128,WASHng,NYCMng, 129.876408 
129,WASHng,SNVAng, 6.421520 
130,WASHng,STTLng, 47.040163 
