,source,destion,20040501-0950
0,ATLAM5,ATLAng, 0.384475 
1,ATLAM5,CHINng, 0.883192 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112899 
4,ATLAM5,IPLSng, 0.263000 
5,ATLAM5,KSCYng, 0.054667 
6,ATLAM5,LOSAng, 0.206397 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.305635 
9,ATLAM5,STTLng, 0.045397 
10,ATLAM5,WASHng, 0.332024 
11,ATLAng,ATLAM5, 0.105096 
12,ATLAng,CHINng, 15.560301 
13,ATLAng,DNVRng, 5.846784 
14,ATLAng,HSTNng, 5.362224 
15,ATLAng,IPLSng, 20.139691 
16,ATLAng,KSCYng, 2.637117 
17,ATLAng,LOSAng, 20.033784 
18,ATLAng,NYCMng, 11.944624 
19,ATLAng,SNVAng, 1.217461 
20,ATLAng,STTLng, 4.621381 
21,ATLAng,WASHng, 36.627952 
22,CHINng,ATLAM5, 1.540925 
23,CHINng,ATLAng, 26.759627 
24,CHINng,DNVRng, 16.451957 
25,CHINng,HSTNng, 41.795251 
26,CHINng,IPLSng, 47.519275 
27,CHINng,KSCYng, 10.521859 
28,CHINng,LOSAng, 70.388067 
29,CHINng,NYCMng, 19.372333 
30,CHINng,SNVAng, 2.651376 
31,CHINng,STTLng, 15.834837 
32,CHINng,WASHng, 25.655109 
33,DNVRng,ATLAM5, 0.215733 
34,DNVRng,ATLAng, 5.962011 
35,DNVRng,CHINng, 64.813304 
36,DNVRng,HSTNng, 13.761616 
37,DNVRng,IPLSng, 27.736032 
38,DNVRng,KSCYng, 20.907693 
39,DNVRng,LOSAng, 8.381213 
40,DNVRng,NYCMng, 22.991467 
41,DNVRng,SNVAng, 12.108051 
42,DNVRng,STTLng, 10.001936 
43,DNVRng,WASHng, 44.188800 
44,HSTNng,ATLAM5, 0.708392 
45,HSTNng,ATLAng, 2.546392 
46,HSTNng,CHINng, 12.597272 
47,HSTNng,DNVRng, 2.122109 
48,HSTNng,IPLSng, 5.675056 
49,HSTNng,KSCYng, 2.160893 
50,HSTNng,LOSAng, 5.622696 
51,HSTNng,NYCMng, 3.341819 
52,HSTNng,SNVAng, 2.378200 
53,HSTNng,STTLng, 2.023496 
54,HSTNng,WASHng, 15.391829 
55,IPLSng,ATLAM5, 0.495408 
56,IPLSng,ATLAng, 23.121045 
57,IPLSng,CHINng, 93.429917 
58,IPLSng,DNVRng, 26.616272 
59,IPLSng,HSTNng, 7.865003 
60,IPLSng,KSCYng, 7.295613 
61,IPLSng,LOSAng, 40.208459 
62,IPLSng,NYCMng, 28.917560 
63,IPLSng,SNVAng, 1.092293 
64,IPLSng,STTLng, 9.945485 
65,IPLSng,WASHng, 28.175416 
66,KSCYng,ATLAM5, 0.087357 
67,KSCYng,ATLAng, 2.864501 
68,KSCYng,CHINng, 23.460843 
69,KSCYng,DNVRng, 14.564912 
70,KSCYng,HSTNng, 4.670144 
71,KSCYng,IPLSng, 9.820499 
72,KSCYng,LOSAng, 8.548109 
73,KSCYng,NYCMng, 3.914187 
74,KSCYng,SNVAng, 0.471245 
75,KSCYng,STTLng, 3.215469 
76,KSCYng,WASHng, 12.135011 
77,LOSAng,ATLAM5, 1.187563 
78,LOSAng,ATLAng, 11.885488 
79,LOSAng,CHINng, 87.473299 
80,LOSAng,DNVRng, 11.334571 
81,LOSAng,HSTNng, 5.390413 
82,LOSAng,IPLSng, 63.649411 
83,LOSAng,KSCYng, 7.470448 
84,LOSAng,NYCMng, 62.108213 
85,LOSAng,SNVAng, 7.257128 
86,LOSAng,STTLng, 20.520789 
87,LOSAng,WASHng, 103.770739 
88,NYCMng,ATLAM5, 0.373344 
89,NYCMng,ATLAng, 32.876979 
90,NYCMng,CHINng, 63.709339 
91,NYCMng,DNVRng, 39.557072 
92,NYCMng,HSTNng, 10.866896 
93,NYCMng,IPLSng, 53.879365 
94,NYCMng,KSCYng, 16.022789 
95,NYCMng,LOSAng, 85.795240 
96,NYCMng,SNVAng, 3.414475 
97,NYCMng,STTLng, 20.546979 
98,NYCMng,WASHng, 143.121371 
99,SNVAng,ATLAM5, 0.057317 
100,SNVAng,ATLAng, 0.341480 
101,SNVAng,CHINng, 1.823923 
102,SNVAng,DNVRng, 4.337248 
103,SNVAng,HSTNng, 0.295328 
104,SNVAng,IPLSng, 0.756483 
105,SNVAng,KSCYng, 0.513451 
106,SNVAng,LOSAng, 49.055552 
107,SNVAng,NYCMng, 8.998240 
108,SNVAng,STTLng, 53.679789 
109,SNVAng,WASHng, 0.172499 
110,STTLng,ATLAM5, 0.117056 
111,STTLng,ATLAng, 7.607352 
112,STTLng,CHINng, 15.702141 
113,STTLng,DNVRng, 2.497840 
114,STTLng,HSTNng, 6.655141 
115,STTLng,IPLSng, 11.883309 
116,STTLng,KSCYng, 4.471203 
117,STTLng,LOSAng, 15.339643 
118,STTLng,NYCMng, 5.947144 
119,STTLng,SNVAng, 2.939080 
120,STTLng,WASHng, 9.819440 
121,WASHng,ATLAM5, 1.072728 
122,WASHng,ATLAng, 78.953653 
123,WASHng,CHINng, 81.915563 
124,WASHng,DNVRng, 75.125056 
125,WASHng,HSTNng, 36.335771 
126,WASHng,IPLSng, 53.366944 
127,WASHng,KSCYng, 26.917856 
128,WASHng,LOSAng, 116.725752 
129,WASHng,NYCMng, 145.596869 
130,WASHng,SNVAng, 8.679237 
131,WASHng,STTLng, 26.411651 
