,source,destion,20040412-0815
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.859445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.759405 
4,ATLAM5,IPLSng, 0.558117 
5,ATLAM5,KSCYng, 1.197419 
6,ATLAM5,NYCMng, 0.194539 
7,ATLAM5,WASHng, 1.740749 
8,ATLAng,CHINng, 18.675611 
9,ATLAng,DNVRng, 0.185195 
10,ATLAng,HSTNng, 43.358736 
11,ATLAng,IPLSng, 33.759240 
12,ATLAng,KSCYng, 8.105328 
13,ATLAng,NYCMng, 16.795709 
14,ATLAng,STTLng, 0.301397 
15,ATLAng,WASHng, 35.869221 
16,CHINng,ATLAng, 43.104544 
17,CHINng,DNVRng, 20.647923 
18,CHINng,HSTNng, 160.285067 
19,CHINng,IPLSng, 44.133976 
20,CHINng,KSCYng, 13.864403 
21,CHINng,LOSAng, 0.192448 
22,CHINng,NYCMng, 36.573669 
23,CHINng,STTLng, 3.626597 
24,CHINng,WASHng, 37.258243 
25,DNVRng,ATLAng, 6.624339 
26,DNVRng,CHINng, 51.193165 
27,DNVRng,HSTNng, 43.293787 
28,DNVRng,IPLSng, 34.996992 
29,DNVRng,KSCYng, 15.223779 
30,DNVRng,LOSAng, 1.000576 
31,DNVRng,NYCMng, 26.213059 
32,DNVRng,SNVAng, 5.688384 
33,DNVRng,STTLng, 0.145984 
34,DNVRng,WASHng, 40.178480 
35,HSTNng,ATLAng, 26.832256 
36,HSTNng,CHINng, 1.700016 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 4.533616 
39,HSTNng,STTLng, 0.507509 
40,HSTNng,WASHng, 88.729651 
41,IPLSng,ATLAng, 14.903240 
42,IPLSng,CHINng, 121.869051 
43,IPLSng,DNVRng, 14.563203 
44,IPLSng,HSTNng, 101.690624 
45,IPLSng,KSCYng, 22.616587 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 56.795784 
48,IPLSng,SNVAng, 0.081192 
49,IPLSng,STTLng, 3.930904 
50,IPLSng,WASHng, 31.529845 
51,KSCYng,ATLAng, 4.688888 
52,KSCYng,CHINng, 27.832760 
53,KSCYng,DNVRng, 8.636285 
54,KSCYng,HSTNng, 18.208637 
55,KSCYng,IPLSng, 11.050288 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 12.570104 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.726864 
60,KSCYng,WASHng, 9.900051 
61,LOSAng,ATLAng, 17.520475 
62,LOSAng,CHINng, 9.040299 
63,LOSAng,DNVRng, 12.002864 
64,LOSAng,HSTNng, 154.858619 
65,LOSAng,IPLSng, 0.208883 
66,LOSAng,KSCYng, 0.125416 
67,LOSAng,NYCMng, 88.883976 
68,LOSAng,SNVAng, 12.450720 
69,LOSAng,STTLng, 27.376704 
70,LOSAng,WASHng, 85.726664 
71,NYCMng,ATLAng, 33.819165 
72,NYCMng,CHINng, 70.619253 
73,NYCMng,DNVRng, 37.863267 
74,NYCMng,HSTNng, 144.796872 
75,NYCMng,IPLSng, 37.290979 
76,NYCMng,KSCYng, 17.046568 
77,NYCMng,LOSAng, 0.343568 
78,NYCMng,STTLng, 4.164619 
79,NYCMng,WASHng, 63.769101 
80,SNVAng,ATLAng, 0.220037 
81,SNVAng,CHINng, 0.153677 
82,SNVAng,DNVRng, 0.988557 
83,SNVAng,HSTNng, 5.700365 
84,SNVAng,KSCYng, 0.279845 
85,SNVAng,LOSAng, 35.658096 
86,SNVAng,NYCMng, 4.946797 
87,SNVAng,STTLng, 51.590320 
88,SNVAng,WASHng, 0.728464 
89,STTLng,ATLAng, 10.877795 
90,STTLng,CHINng, 4.315120 
91,STTLng,DNVRng, 5.192683 
92,STTLng,HSTNng, 42.380947 
93,STTLng,IPLSng, 0.080000 
94,STTLng,KSCYng, 2.963059 
95,STTLng,LOSAng, 26.951712 
96,STTLng,NYCMng, 7.580608 
97,STTLng,SNVAng, 6.274259 
98,STTLng,WASHng, 7.459827 
99,WASHng,ATLAng, 61.062789 
100,WASHng,CHINng, 85.404715 
101,WASHng,DNVRng, 0.895995 
102,WASHng,HSTNng, 218.953451 
103,WASHng,IPLSng, 53.565453 
104,WASHng,KSCYng, 20.600333 
105,WASHng,LOSAng, 0.205024 
106,WASHng,NYCMng, 142.518963 
107,WASHng,SNVAng, 0.090363 
108,WASHng,STTLng, 10.460072 
