,source,destion,20040413-0755
0,ATLAM5,ATLAng, 0.227224 
1,ATLAM5,CHINng, 2.089843 
2,ATLAM5,HSTNng, 1.144155 
3,ATLAM5,IPLSng, 0.908816 
4,ATLAM5,KSCYng, 0.267011 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.874416 
7,ATLAM5,STTLng, 0.036096 
8,ATLAM5,WASHng, 4.738355 
9,ATLAng,CHINng, 29.851720 
10,ATLAng,DNVRng, 0.054112 
11,ATLAng,HSTNng, 60.520792 
12,ATLAng,IPLSng, 25.848688 
13,ATLAng,KSCYng, 4.792285 
14,ATLAng,LOSAng, 0.058269 
15,ATLAng,NYCMng, 25.912805 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.743373 
18,ATLAng,WASHng, 64.192051 
19,CHINng,ATLAng, 36.109621 
20,CHINng,DNVRng, 31.113952 
21,CHINng,HSTNng, 4377.473867 
22,CHINng,IPLSng, 51.689669 
23,CHINng,KSCYng, 17.842712 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 42.461389 
26,CHINng,STTLng, 1.450213 
27,CHINng,WASHng, 50.101696 
28,DNVRng,ATLAng, 5.228728 
29,DNVRng,CHINng, 71.794339 
30,DNVRng,HSTNng, 47.575520 
31,DNVRng,IPLSng, 33.925307 
32,DNVRng,KSCYng, 22.039104 
33,DNVRng,LOSAng, 0.681685 
34,DNVRng,NYCMng, 19.581008 
35,DNVRng,SNVAng, 11.839672 
36,DNVRng,STTLng, 0.499165 
37,DNVRng,WASHng, 41.984352 
38,HSTNng,ATLAng, 30.285133 
39,HSTNng,CHINng, 3.680784 
40,HSTNng,IPLSng, 0.067781 
41,HSTNng,LOSAng, 0.115427 
42,HSTNng,NYCMng, 8.607379 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 133.572275 
45,IPLSng,ATLAng, 17.470091 
46,IPLSng,CHINng, 136.653269 
47,IPLSng,DNVRng, 12.767645 
48,IPLSng,HSTNng, 126.152997 
49,IPLSng,KSCYng, 16.164192 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 66.258459 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 0.959035 
54,IPLSng,WASHng, 35.103496 
55,KSCYng,ATLAng, 6.339645 
56,KSCYng,CHINng, 32.567864 
57,KSCYng,DNVRng, 13.256640 
58,KSCYng,HSTNng, 20.904435 
59,KSCYng,IPLSng, 16.466848 
60,KSCYng,LOSAng, 0.040811 
61,KSCYng,NYCMng, 12.082357 
62,KSCYng,STTLng, 0.310445 
63,KSCYng,WASHng, 14.747744 
64,LOSAng,ATLAng, 23.162829 
65,LOSAng,CHINng, 17.367885 
66,LOSAng,DNVRng, 17.729923 
67,LOSAng,HSTNng, 186.836595 
68,LOSAng,IPLSng, 0.452211 
69,LOSAng,KSCYng, 0.091552 
70,LOSAng,NYCMng, 93.266152 
71,LOSAng,SNVAng, 9.260640 
72,LOSAng,STTLng, 29.188152 
73,LOSAng,WASHng, 125.923851 
74,NYCMng,ATLAng, 46.402056 
75,NYCMng,CHINng, 114.359112 
76,NYCMng,DNVRng, 36.866621 
77,NYCMng,HSTNng, 181.535875 
78,NYCMng,IPLSng, 45.015493 
79,NYCMng,KSCYng, 23.026949 
80,NYCMng,LOSAng, 0.456243 
81,NYCMng,SNVAng, 0.039120 
82,NYCMng,STTLng, 4.366808 
83,NYCMng,WASHng, 105.650531 
84,SNVAng,ATLAng, 1.020944 
85,SNVAng,CHINng, 0.085477 
86,SNVAng,DNVRng, 9.719139 
87,SNVAng,HSTNng, 5.950059 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.502304 
90,SNVAng,LOSAng, 39.747317 
91,SNVAng,NYCMng, 4.687083 
92,SNVAng,STTLng, 53.695171 
93,SNVAng,WASHng, 1.305880 
94,STTLng,ATLAng, 9.075120 
95,STTLng,CHINng, 6.269968 
96,STTLng,DNVRng, 5.300000 
97,STTLng,HSTNng, 47.186656 
98,STTLng,KSCYng, 4.730059 
99,STTLng,LOSAng, 25.933968 
100,STTLng,NYCMng, 16.010211 
101,STTLng,SNVAng, 6.104301 
102,STTLng,WASHng, 11.006301 
103,WASHng,ATLAng, 104.437413 
104,WASHng,CHINng, 140.783163 
105,WASHng,DNVRng, 10.754512 
106,WASHng,HSTNng, 267.493067 
107,WASHng,IPLSng, 33.381101 
108,WASHng,KSCYng, 32.641309 
109,WASHng,LOSAng, 0.423845 
110,WASHng,NYCMng, 187.721288 
111,WASHng,SNVAng, 0.142624 
112,WASHng,STTLng, 8.842933 
