,source,destion,20040801-2310
0,ATLAM5,ATLAng, 0.053419 
1,ATLAM5,CHINng, 1.028645 
2,ATLAM5,HSTNng, 0.085875 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.094960 
5,ATLAM5,NYCMng, 0.422925 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.349779 
8,ATLAng,ATLAM5, 0.081827 
9,ATLAng,CHINng, 5.103851 
10,ATLAng,DNVRng, 3.909560 
11,ATLAng,HSTNng, 33.190608 
12,ATLAng,IPLSng, 33.534136 
13,ATLAng,KSCYng, 2.309829 
14,ATLAng,LOSAng, 13.686843 
15,ATLAng,NYCMng, 2.119795 
16,ATLAng,SNVAng, 0.341843 
17,ATLAng,STTLng, 3.082667 
18,ATLAng,WASHng, 19.402016 
19,CHINng,ATLAM5, 0.262339 
20,CHINng,ATLAng, 20.118037 
21,CHINng,DNVRng, 5.936400 
22,CHINng,HSTNng, 8.063573 
23,CHINng,IPLSng, 41.713715 
24,CHINng,KSCYng, 7.610253 
25,CHINng,LOSAng, 28.798211 
26,CHINng,NYCMng, 8.858957 
27,CHINng,SNVAng, 1.527949 
28,CHINng,STTLng, 4.990608 
29,CHINng,WASHng, 17.237453 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 7.611253 
32,DNVRng,CHINng, 33.679408 
33,DNVRng,HSTNng, 21.797099 
34,DNVRng,IPLSng, 29.028637 
35,DNVRng,KSCYng, 13.222176 
36,DNVRng,LOSAng, 24.257085 
37,DNVRng,NYCMng, 17.752675 
38,DNVRng,SNVAng, 5.314269 
39,DNVRng,STTLng, 7.853693 
40,DNVRng,WASHng, 47.018125 
41,HSTNng,ATLAM5, 0.286549 
42,HSTNng,ATLAng, 1.464347 
43,HSTNng,CHINng, 11.128779 
44,HSTNng,DNVRng, 1.054811 
45,HSTNng,IPLSng, 1.736653 
46,HSTNng,KSCYng, 0.818827 
47,HSTNng,LOSAng, 2.904808 
48,HSTNng,NYCMng, 2.005744 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.483392 
51,HSTNng,WASHng, 4.887515 
52,IPLSng,ATLAM5, 1.845832 
53,IPLSng,ATLAng, 5.339331 
54,IPLSng,CHINng, 43.734979 
55,IPLSng,DNVRng, 7.541936 
56,IPLSng,HSTNng, 1.840952 
57,IPLSng,KSCYng, 5.081819 
58,IPLSng,LOSAng, 10.879141 
59,IPLSng,NYCMng, 18.233181 
60,IPLSng,SNVAng, 1.697232 
61,IPLSng,STTLng, 6.130008 
62,IPLSng,WASHng, 13.897403 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.384107 
65,KSCYng,CHINng, 10.490595 
66,KSCYng,DNVRng, 6.253507 
67,KSCYng,HSTNng, 3.760829 
68,KSCYng,IPLSng, 12.439051 
69,KSCYng,LOSAng, 3.865032 
70,KSCYng,NYCMng, 1.457795 
71,KSCYng,SNVAng, 2.570301 
72,KSCYng,STTLng, 3.061923 
73,KSCYng,WASHng, 10.416525 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 33.714784 
76,LOSAng,CHINng, 52.797525 
77,LOSAng,DNVRng, 9.004456 
78,LOSAng,HSTNng, 14.082291 
79,LOSAng,IPLSng, 17.412557 
80,LOSAng,KSCYng, 2.810139 
81,LOSAng,NYCMng, 41.745371 
82,LOSAng,SNVAng, 24.257253 
83,LOSAng,STTLng, 20.466981 
84,LOSAng,WASHng, 82.018216 
85,NYCMng,ATLAM5, 1.589176 
86,NYCMng,ATLAng, 18.429656 
87,NYCMng,CHINng, 18.060899 
88,NYCMng,DNVRng, 25.499688 
89,NYCMng,HSTNng, 5.017520 
90,NYCMng,IPLSng, 26.397579 
91,NYCMng,KSCYng, 6.263987 
92,NYCMng,LOSAng, 72.764077 
93,NYCMng,SNVAng, 3.176139 
94,NYCMng,STTLng, 23.462096 
95,NYCMng,WASHng, 63.200989 
96,SNVAng,ATLAng, 0.094792 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.822416 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.204040 
101,SNVAng,LOSAng, 30.243320 
102,SNVAng,STTLng, 37.813355 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.225387 
106,STTLng,CHINng, 14.166184 
107,STTLng,DNVRng, 2.648544 
108,STTLng,HSTNng, 0.787741 
109,STTLng,IPLSng, 16.641400 
110,STTLng,KSCYng, 1.930259 
111,STTLng,LOSAng, 15.744848 
112,STTLng,NYCMng, 13.630147 
113,STTLng,SNVAng, 8.722149 
114,STTLng,WASHng, 7.671283 
115,WASHng,ATLAM5, 0.188315 
116,WASHng,ATLAng, 63.137733 
117,WASHng,CHINng, 35.642672 
118,WASHng,DNVRng, 34.375901 
119,WASHng,HSTNng, 20.795157 
120,WASHng,IPLSng, 59.830197 
121,WASHng,KSCYng, 29.701435 
122,WASHng,LOSAng, 110.556096 
123,WASHng,NYCMng, 164.669184 
124,WASHng,SNVAng, 5.447075 
125,WASHng,STTLng, 29.607661 
