,source,destion,20040610-0305
0,ATLAM5,CHINng, 0.126619 
1,ATLAM5,DNVRng, 0.120037 
2,ATLAM5,HSTNng, 0.089685 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.083917 
5,ATLAM5,NYCMng, 0.299896 
6,ATLAM5,STTLng, 0.236219 
7,ATLAM5,WASHng, 0.358757 
8,ATLAng,ATLAM5, 0.079616 
9,ATLAng,CHINng, 26.355075 
10,ATLAng,DNVRng, 4.069365 
11,ATLAng,HSTNng, 31.961587 
12,ATLAng,IPLSng, 12.758227 
13,ATLAng,KSCYng, 0.590565 
14,ATLAng,LOSAng, 15.114817 
15,ATLAng,NYCMng, 14.055579 
16,ATLAng,SNVAng, 0.502697 
17,ATLAng,STTLng, 4.756045 
18,ATLAng,WASHng, 29.464739 
19,CHINng,ATLAM5, 2.019699 
20,CHINng,ATLAng, 27.437845 
21,CHINng,DNVRng, 23.021515 
22,CHINng,HSTNng, 10.536861 
23,CHINng,IPLSng, 24.946421 
24,CHINng,KSCYng, 12.167352 
25,CHINng,LOSAng, 69.134851 
26,CHINng,NYCMng, 8.418635 
27,CHINng,SNVAng, 0.611557 
28,CHINng,STTLng, 11.160491 
29,CHINng,WASHng, 31.010771 
30,DNVRng,ATLAM5, 0.096587 
31,DNVRng,ATLAng, 4.970872 
32,DNVRng,CHINng, 40.793165 
33,DNVRng,HSTNng, 18.355477 
34,DNVRng,IPLSng, 35.209253 
35,DNVRng,KSCYng, 14.946176 
36,DNVRng,LOSAng, 27.040453 
37,DNVRng,NYCMng, 14.974339 
38,DNVRng,SNVAng, 8.170664 
39,DNVRng,STTLng, 12.929989 
40,DNVRng,WASHng, 42.286403 
41,HSTNng,ATLAM5, 1.163608 
42,HSTNng,ATLAng, 21.178664 
43,HSTNng,CHINng, 12.375229 
44,HSTNng,DNVRng, 1.038701 
45,HSTNng,IPLSng, 3.795299 
46,HSTNng,KSCYng, 2.871157 
47,HSTNng,LOSAng, 12.587235 
48,HSTNng,NYCMng, 2.467637 
49,HSTNng,STTLng, 1.213659 
50,HSTNng,WASHng, 3.139731 
51,IPLSng,ATLAM5, 0.178227 
52,IPLSng,ATLAng, 14.953797 
53,IPLSng,CHINng, 48.144005 
54,IPLSng,DNVRng, 9.019128 
55,IPLSng,HSTNng, 3.579680 
56,IPLSng,KSCYng, 5.316784 
57,IPLSng,LOSAng, 38.378816 
58,IPLSng,NYCMng, 17.995893 
59,IPLSng,SNVAng, 3.065616 
60,IPLSng,STTLng, 18.273789 
61,IPLSng,WASHng, 16.269435 
62,KSCYng,ATLAM5, 0.057973 
63,KSCYng,ATLAng, 2.671456 
64,KSCYng,CHINng, 17.715477 
65,KSCYng,DNVRng, 11.953499 
66,KSCYng,HSTNng, 5.597739 
67,KSCYng,IPLSng, 12.318267 
68,KSCYng,LOSAng, 5.346256 
69,KSCYng,NYCMng, 1.471323 
70,KSCYng,SNVAng, 2.790723 
71,KSCYng,STTLng, 4.447261 
72,KSCYng,WASHng, 13.891173 
73,LOSAng,ATLAM5, 0.283117 
74,LOSAng,ATLAng, 11.482915 
75,LOSAng,CHINng, 113.251421 
76,LOSAng,DNVRng, 29.596648 
77,LOSAng,HSTNng, 11.631181 
78,LOSAng,IPLSng, 42.473101 
79,LOSAng,KSCYng, 7.473515 
80,LOSAng,NYCMng, 70.074339 
81,LOSAng,SNVAng, 16.260483 
82,LOSAng,STTLng, 48.483592 
83,LOSAng,WASHng, 64.246136 
84,NYCMng,ATLAM5, 0.533547 
85,NYCMng,ATLAng, 23.517312 
86,NYCMng,CHINng, 41.216344 
87,NYCMng,DNVRng, 29.639125 
88,NYCMng,HSTNng, 10.136024 
89,NYCMng,IPLSng, 24.500285 
90,NYCMng,KSCYng, 5.978869 
91,NYCMng,LOSAng, 92.240925 
92,NYCMng,SNVAng, 0.369064 
93,NYCMng,STTLng, 21.890491 
94,NYCMng,WASHng, 129.491731 
95,SNVAng,ATLAM5, 1.524576 
96,SNVAng,ATLAng, 0.144117 
97,SNVAng,CHINng, 0.237333 
98,SNVAng,DNVRng, 4.795843 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.354488 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.794627 
103,SNVAng,NYCMng, 1.167243 
104,SNVAng,STTLng, 28.891525 
105,SNVAng,WASHng, 0.236240 
106,STTLng,ATLAM5, 0.201072 
107,STTLng,ATLAng, 11.498827 
108,STTLng,CHINng, 17.248987 
109,STTLng,DNVRng, 3.190123 
110,STTLng,HSTNng, 6.468525 
111,STTLng,IPLSng, 10.971560 
112,STTLng,KSCYng, 5.233965 
113,STTLng,LOSAng, 40.697453 
114,STTLng,NYCMng, 10.187976 
115,STTLng,SNVAng, 9.628880 
116,STTLng,WASHng, 13.891413 
117,WASHng,ATLAM5, 0.315152 
118,WASHng,ATLAng, 139.230539 
119,WASHng,CHINng, 64.132491 
120,WASHng,DNVRng, 71.046691 
121,WASHng,HSTNng, 28.377581 
122,WASHng,IPLSng, 37.867283 
123,WASHng,KSCYng, 21.645715 
124,WASHng,LOSAng, 74.856253 
125,WASHng,NYCMng, 148.750635 
126,WASHng,SNVAng, 1.128403 
127,WASHng,STTLng, 33.721104 
