,source,destion,20040714-2105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.781333 
2,ATLAM5,DNVRng, 0.148307 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.643272 
5,ATLAM5,KSCYng, 0.124144 
6,ATLAM5,LOSAng, 0.084357 
7,ATLAM5,NYCMng, 0.343749 
8,ATLAM5,STTLng, 0.081595 
9,ATLAM5,WASHng, 0.332035 
10,ATLAng,ATLAM5, 0.430931 
11,ATLAng,CHINng, 10.622712 
12,ATLAng,DNVRng, 6.416536 
13,ATLAng,HSTNng, 23.384773 
14,ATLAng,IPLSng, 18.594371 
15,ATLAng,KSCYng, 5.410629 
16,ATLAng,LOSAng, 20.993241 
17,ATLAng,NYCMng, 17.861091 
18,ATLAng,SNVAng, 1.385540 
19,ATLAng,STTLng, 7.252429 
20,ATLAng,WASHng, 41.441992 
21,CHINng,ATLAM5, 0.168555 
22,CHINng,ATLAng, 15.816600 
23,CHINng,DNVRng, 5.215363 
24,CHINng,HSTNng, 9.172659 
25,CHINng,IPLSng, 43.449080 
26,CHINng,KSCYng, 10.688323 
27,CHINng,LOSAng, 40.317765 
28,CHINng,NYCMng, 22.679157 
29,CHINng,SNVAng, 1.775011 
30,CHINng,STTLng, 10.749803 
31,CHINng,WASHng, 29.269613 
32,DNVRng,ATLAM5, 0.193821 
33,DNVRng,ATLAng, 3.389928 
34,DNVRng,CHINng, 42.611901 
35,DNVRng,HSTNng, 26.927203 
36,DNVRng,IPLSng, 39.961077 
37,DNVRng,KSCYng, 19.141157 
38,DNVRng,LOSAng, 10.163456 
39,DNVRng,NYCMng, 23.043267 
40,DNVRng,SNVAng, 21.595707 
41,DNVRng,STTLng, 11.194365 
42,DNVRng,WASHng, 51.404720 
43,HSTNng,ATLAM5, 2.462339 
44,HSTNng,ATLAng, 20.610704 
45,HSTNng,CHINng, 21.792280 
46,HSTNng,DNVRng, 1.657251 
47,HSTNng,IPLSng, 2.859352 
48,HSTNng,KSCYng, 2.856880 
49,HSTNng,LOSAng, 29.463555 
50,HSTNng,NYCMng, 2.634099 
51,HSTNng,SNVAng, 1.181056 
52,HSTNng,STTLng, 1.668576 
53,HSTNng,WASHng, 4.583347 
54,IPLSng,ATLAM5, 3.524856 
55,IPLSng,ATLAng, 12.172752 
56,IPLSng,CHINng, 62.336171 
57,IPLSng,DNVRng, 14.565195 
58,IPLSng,HSTNng, 36.887323 
59,IPLSng,KSCYng, 7.500357 
60,IPLSng,LOSAng, 12.160875 
61,IPLSng,NYCMng, 18.656608 
62,IPLSng,SNVAng, 5.755568 
63,IPLSng,STTLng, 23.670496 
64,IPLSng,WASHng, 28.239424 
65,KSCYng,ATLAM5, 6.036739 
66,KSCYng,ATLAng, 3.594629 
67,KSCYng,CHINng, 9.372512 
68,KSCYng,DNVRng, 14.145840 
69,KSCYng,HSTNng, 8.650867 
70,KSCYng,IPLSng, 12.155773 
71,KSCYng,LOSAng, 3.964416 
72,KSCYng,NYCMng, 4.831819 
73,KSCYng,SNVAng, 3.499608 
74,KSCYng,STTLng, 4.115517 
75,KSCYng,WASHng, 9.915627 
76,LOSAng,ATLAM5, 0.057728 
77,LOSAng,ATLAng, 25.120867 
78,LOSAng,CHINng, 86.764261 
79,LOSAng,DNVRng, 45.044549 
80,LOSAng,HSTNng, 9.776368 
81,LOSAng,IPLSng, 24.072003 
82,LOSAng,KSCYng, 8.052304 
83,LOSAng,NYCMng, 57.172939 
84,LOSAng,SNVAng, 25.675189 
85,LOSAng,STTLng, 37.292976 
86,LOSAng,WASHng, 30.293403 
87,NYCMng,ATLAM5, 0.835701 
88,NYCMng,ATLAng, 37.161107 
89,NYCMng,CHINng, 43.662283 
90,NYCMng,DNVRng, 39.465053 
91,NYCMng,HSTNng, 17.423989 
92,NYCMng,IPLSng, 48.560501 
93,NYCMng,KSCYng, 16.712808 
94,NYCMng,LOSAng, 68.297077 
95,NYCMng,SNVAng, 7.079165 
96,NYCMng,STTLng, 22.325389 
97,NYCMng,WASHng, 152.069357 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.241707 
100,SNVAng,DNVRng, 3.329123 
101,SNVAng,HSTNng, 0.141488 
102,SNVAng,IPLSng, 1.290253 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.859765 
105,SNVAng,NYCMng, 0.414421 
106,SNVAng,STTLng, 37.786760 
107,SNVAng,WASHng, 0.542819 
108,STTLng,ATLAM5, 0.337155 
109,STTLng,ATLAng, 14.344400 
110,STTLng,CHINng, 33.280080 
111,STTLng,DNVRng, 21.113736 
112,STTLng,HSTNng, 5.417485 
113,STTLng,IPLSng, 14.695808 
114,STTLng,KSCYng, 3.707224 
115,STTLng,LOSAng, 26.214317 
116,STTLng,NYCMng, 10.840083 
117,STTLng,SNVAng, 3.018240 
118,STTLng,WASHng, 17.636147 
119,WASHng,ATLAM5, 1.499824 
120,WASHng,ATLAng, 200.139939 
121,WASHng,CHINng, 68.055683 
122,WASHng,DNVRng, 60.350309 
123,WASHng,HSTNng, 27.411912 
124,WASHng,IPLSng, 61.266387 
125,WASHng,KSCYng, 17.677603 
126,WASHng,LOSAng, 53.998955 
127,WASHng,NYCMng, 145.456512 
128,WASHng,SNVAng, 4.185173 
129,WASHng,STTLng, 52.545699 
