,source,destion,20040507-1635
0,ATLAM5,ATLAng, 0.277949 
1,ATLAM5,CHINng, 0.666613 
2,ATLAM5,DNVRng, 0.081344 
3,ATLAM5,HSTNng, 0.185456 
4,ATLAM5,IPLSng, 0.358587 
5,ATLAM5,KSCYng, 0.071861 
6,ATLAM5,LOSAng, 0.300000 
7,ATLAM5,NYCMng, 0.083061 
8,ATLAM5,SNVAng, 0.141043 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.137360 
11,ATLAng,ATLAM5, 4.464432 
12,ATLAng,CHINng, 21.754747 
13,ATLAng,DNVRng, 5.378168 
14,ATLAng,HSTNng, 6.462483 
15,ATLAng,IPLSng, 20.201256 
16,ATLAng,KSCYng, 3.552173 
17,ATLAng,LOSAng, 20.441203 
18,ATLAng,NYCMng, 8.969424 
19,ATLAng,SNVAng, 0.628629 
20,ATLAng,STTLng, 14.885171 
21,ATLAng,WASHng, 56.753157 
22,CHINng,ATLAM5, 1.291101 
23,CHINng,ATLAng, 21.573853 
24,CHINng,DNVRng, 34.534384 
25,CHINng,HSTNng, 29.928677 
26,CHINng,IPLSng, 90.776773 
27,CHINng,KSCYng, 22.375787 
28,CHINng,LOSAng, 73.542088 
29,CHINng,NYCMng, 20.983947 
30,CHINng,SNVAng, 4.321725 
31,CHINng,STTLng, 9.329368 
32,CHINng,WASHng, 54.232611 
33,DNVRng,ATLAM5, 0.164515 
34,DNVRng,ATLAng, 7.700568 
35,DNVRng,CHINng, 76.813651 
36,DNVRng,HSTNng, 14.149387 
37,DNVRng,IPLSng, 33.840533 
38,DNVRng,KSCYng, 17.196584 
39,DNVRng,LOSAng, 26.519125 
40,DNVRng,NYCMng, 24.560464 
41,DNVRng,SNVAng, 14.119912 
42,DNVRng,STTLng, 17.873099 
43,DNVRng,WASHng, 51.072019 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 3.351853 
46,HSTNng,CHINng, 36.756040 
47,HSTNng,DNVRng, 2.409941 
48,HSTNng,IPLSng, 4.241520 
49,HSTNng,KSCYng, 2.911043 
50,HSTNng,LOSAng, 10.147037 
51,HSTNng,NYCMng, 6.176979 
52,HSTNng,SNVAng, 0.464104 
53,HSTNng,STTLng, 3.583264 
54,HSTNng,WASHng, 8.247712 
55,IPLSng,ATLAM5, 0.557147 
56,IPLSng,ATLAng, 21.272771 
57,IPLSng,CHINng, 103.467437 
58,IPLSng,DNVRng, 11.694752 
59,IPLSng,HSTNng, 5.342699 
60,IPLSng,KSCYng, 15.421928 
61,IPLSng,LOSAng, 28.329429 
62,IPLSng,NYCMng, 39.201685 
63,IPLSng,SNVAng, 4.092568 
64,IPLSng,STTLng, 14.430744 
65,IPLSng,WASHng, 64.925085 
66,KSCYng,ATLAM5, 0.329624 
67,KSCYng,ATLAng, 3.758037 
68,KSCYng,CHINng, 39.746856 
69,KSCYng,DNVRng, 16.231120 
70,KSCYng,HSTNng, 6.191677 
71,KSCYng,IPLSng, 13.180304 
72,KSCYng,LOSAng, 12.547597 
73,KSCYng,NYCMng, 13.473315 
74,KSCYng,SNVAng, 0.974267 
75,KSCYng,STTLng, 2.851093 
76,KSCYng,WASHng, 23.897296 
77,LOSAng,ATLAM5, 4.420731 
78,LOSAng,ATLAng, 26.613221 
79,LOSAng,CHINng, 148.161080 
80,LOSAng,DNVRng, 15.968440 
81,LOSAng,HSTNng, 42.668008 
82,LOSAng,IPLSng, 58.383211 
83,LOSAng,KSCYng, 21.474259 
84,LOSAng,NYCMng, 90.691539 
85,LOSAng,SNVAng, 14.434885 
86,LOSAng,STTLng, 21.379368 
87,LOSAng,WASHng, 125.980333 
88,NYCMng,ATLAM5, 0.764981 
89,NYCMng,ATLAng, 49.247003 
90,NYCMng,CHINng, 71.013037 
91,NYCMng,DNVRng, 31.577227 
92,NYCMng,HSTNng, 19.565608 
93,NYCMng,IPLSng, 65.198933 
94,NYCMng,KSCYng, 23.034528 
95,NYCMng,LOSAng, 86.989712 
96,NYCMng,SNVAng, 5.734256 
97,NYCMng,STTLng, 40.552552 
98,NYCMng,WASHng, 213.182248 
99,SNVAng,ATLAM5, 2.521304 
100,SNVAng,ATLAng, 0.312965 
101,SNVAng,CHINng, 2.761099 
102,SNVAng,DNVRng, 20.663021 
103,SNVAng,HSTNng, 0.283984 
104,SNVAng,IPLSng, 1.643235 
105,SNVAng,KSCYng, 0.186611 
106,SNVAng,LOSAng, 53.349819 
107,SNVAng,NYCMng, 6.318805 
108,SNVAng,STTLng, 65.849216 
109,SNVAng,WASHng, 6.017213 
110,STTLng,ATLAM5, 0.094213 
111,STTLng,ATLAng, 15.623392 
112,STTLng,CHINng, 29.260827 
113,STTLng,DNVRng, 7.732584 
114,STTLng,HSTNng, 6.756243 
115,STTLng,IPLSng, 14.882904 
116,STTLng,KSCYng, 6.146208 
117,STTLng,LOSAng, 24.818685 
118,STTLng,NYCMng, 12.201091 
119,STTLng,SNVAng, 4.709275 
120,STTLng,WASHng, 27.158635 
121,WASHng,ATLAM5, 4.115744 
122,WASHng,ATLAng, 126.659907 
123,WASHng,CHINng, 126.633288 
124,WASHng,DNVRng, 66.169347 
125,WASHng,HSTNng, 24.134205 
126,WASHng,IPLSng, 91.590261 
127,WASHng,KSCYng, 40.396725 
128,WASHng,LOSAng, 153.138821 
129,WASHng,NYCMng, 246.714363 
130,WASHng,SNVAng, 8.846237 
131,WASHng,STTLng, 52.199069 
