,source,destion,20040628-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.097515 
2,ATLAM5,LOSAng, 0.097133 
3,ATLAM5,STTLng, 0.053333 
4,ATLAM5,WASHng, 0.258453 
5,ATLAng,ATLAM5, 0.076640 
6,ATLAng,CHINng, 9.467749 
7,ATLAng,DNVRng, 1.951787 
8,ATLAng,HSTNng, 0.455221 
9,ATLAng,IPLSng, 17.774301 
10,ATLAng,KSCYng, 0.468403 
11,ATLAng,LOSAng, 12.382835 
12,ATLAng,NYCMng, 1.747088 
13,ATLAng,SNVAng, 0.381368 
14,ATLAng,STTLng, 5.126344 
15,ATLAng,WASHng, 41.336571 
16,CHINng,ATLAM5, 0.134128 
17,CHINng,ATLAng, 7.952776 
18,CHINng,DNVRng, 8.828384 
19,CHINng,HSTNng, 4.429123 
20,CHINng,IPLSng, 18.075613 
21,CHINng,KSCYng, 4.042235 
22,CHINng,LOSAng, 37.413805 
23,CHINng,NYCMng, 14.880509 
24,CHINng,SNVAng, 0.623579 
25,CHINng,STTLng, 5.570525 
26,CHINng,WASHng, 7.475669 
27,DNVRng,ATLAM5, 0.106720 
28,DNVRng,ATLAng, 3.372069 
29,DNVRng,CHINng, 82.054637 
30,DNVRng,HSTNng, 14.278792 
31,DNVRng,IPLSng, 33.699075 
32,DNVRng,KSCYng, 20.962269 
33,DNVRng,LOSAng, 13.881027 
34,DNVRng,NYCMng, 9.944917 
35,DNVRng,SNVAng, 12.086208 
36,DNVRng,STTLng, 12.920720 
37,DNVRng,WASHng, 31.357285 
38,HSTNng,ATLAM5, 0.152629 
39,HSTNng,ATLAng, 5.705813 
40,HSTNng,CHINng, 12.482269 
41,HSTNng,DNVRng, 0.910941 
42,HSTNng,IPLSng, 1.887091 
43,HSTNng,KSCYng, 2.943587 
44,HSTNng,LOSAng, 8.912856 
45,HSTNng,NYCMng, 6.685541 
46,HSTNng,STTLng, 1.524771 
47,HSTNng,WASHng, 4.297048 
48,IPLSng,ATLAM5, 0.037421 
49,IPLSng,ATLAng, 11.399440 
50,IPLSng,CHINng, 74.513152 
51,IPLSng,DNVRng, 6.077848 
52,IPLSng,HSTNng, 2.823488 
53,IPLSng,KSCYng, 4.846395 
54,IPLSng,LOSAng, 21.876429 
55,IPLSng,NYCMng, 5.431909 
56,IPLSng,SNVAng, 2.475272 
57,IPLSng,STTLng, 14.085640 
58,IPLSng,WASHng, 11.130045 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.031723 
61,KSCYng,CHINng, 19.230248 
62,KSCYng,DNVRng, 7.664171 
63,KSCYng,HSTNng, 2.271445 
64,KSCYng,IPLSng, 9.119043 
65,KSCYng,LOSAng, 4.511792 
66,KSCYng,NYCMng, 0.642392 
67,KSCYng,SNVAng, 1.777944 
68,KSCYng,STTLng, 4.416045 
69,KSCYng,WASHng, 5.714757 
70,LOSAng,ATLAM5, 0.027912 
71,LOSAng,ATLAng, 6.109405 
72,LOSAng,CHINng, 136.857931 
73,LOSAng,DNVRng, 11.048853 
74,LOSAng,HSTNng, 15.698931 
75,LOSAng,IPLSng, 9.734165 
76,LOSAng,KSCYng, 3.043496 
77,LOSAng,NYCMng, 26.980837 
78,LOSAng,SNVAng, 6.853357 
79,LOSAng,STTLng, 30.427611 
80,LOSAng,WASHng, 58.632272 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 5.777280 
83,NYCMng,CHINng, 10.254672 
84,NYCMng,DNVRng, 27.521437 
85,NYCMng,HSTNng, 10.550368 
86,NYCMng,IPLSng, 10.849243 
87,NYCMng,KSCYng, 5.942648 
88,NYCMng,LOSAng, 63.139931 
89,NYCMng,SNVAng, 0.373021 
90,NYCMng,STTLng, 28.888008 
91,NYCMng,WASHng, 29.519699 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.162477 
95,SNVAng,HSTNng, 0.043413 
96,SNVAng,IPLSng, 0.184309 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.935416 
99,SNVAng,NYCMng, 0.144117 
100,SNVAng,STTLng, 21.575189 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 4.206272 
103,STTLng,CHINng, 26.440869 
104,STTLng,DNVRng, 3.992059 
105,STTLng,HSTNng, 1.629499 
106,STTLng,IPLSng, 6.823904 
107,STTLng,KSCYng, 5.470997 
108,STTLng,LOSAng, 19.262445 
109,STTLng,NYCMng, 4.587144 
110,STTLng,SNVAng, 9.696816 
111,STTLng,WASHng, 6.578733 
112,WASHng,ATLAM5, 0.107963 
113,WASHng,ATLAng, 94.107728 
114,WASHng,CHINng, 107.581176 
115,WASHng,DNVRng, 44.570901 
116,WASHng,HSTNng, 27.019829 
117,WASHng,IPLSng, 37.874085 
118,WASHng,KSCYng, 32.213616 
119,WASHng,LOSAng, 114.413563 
120,WASHng,NYCMng, 118.844419 
121,WASHng,SNVAng, 0.837245 
122,WASHng,STTLng, 20.330040 
