,source,destion,20040615-1420
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.951664 
2,ATLAM5,HSTNng, 0.354280 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.164397 
5,ATLAM5,LOSAng, 0.353059 
6,ATLAM5,NYCMng, 0.114901 
7,ATLAM5,STTLng, 0.141120 
8,ATLAM5,WASHng, 1.043461 
9,ATLAng,ATLAM5, 0.684133 
10,ATLAng,CHINng, 30.568571 
11,ATLAng,DNVRng, 3.309976 
12,ATLAng,HSTNng, 2.073301 
13,ATLAng,IPLSng, 42.729395 
14,ATLAng,KSCYng, 4.232816 
15,ATLAng,LOSAng, 9.565361 
16,ATLAng,NYCMng, 8.111085 
17,ATLAng,SNVAng, 0.803236 
18,ATLAng,STTLng, 4.490736 
19,ATLAng,WASHng, 54.366979 
20,CHINng,ATLAM5, 0.398323 
21,CHINng,ATLAng, 24.259283 
22,CHINng,DNVRng, 24.665091 
23,CHINng,HSTNng, 9.643184 
24,CHINng,IPLSng, 41.837008 
25,CHINng,KSCYng, 9.100299 
26,CHINng,LOSAng, 43.973992 
27,CHINng,NYCMng, 20.665059 
28,CHINng,SNVAng, 0.773048 
29,CHINng,STTLng, 4.985579 
30,CHINng,WASHng, 33.680400 
31,DNVRng,ATLAM5, 0.181547 
32,DNVRng,ATLAng, 4.877152 
33,DNVRng,CHINng, 57.888344 
34,DNVRng,HSTNng, 18.799629 
35,DNVRng,IPLSng, 37.691709 
36,DNVRng,KSCYng, 21.243173 
37,DNVRng,LOSAng, 10.597653 
38,DNVRng,NYCMng, 25.080405 
39,DNVRng,SNVAng, 8.952741 
40,DNVRng,STTLng, 15.179411 
41,DNVRng,WASHng, 51.131331 
42,HSTNng,ATLAM5, 3.727688 
43,HSTNng,ATLAng, 18.404504 
44,HSTNng,CHINng, 16.350877 
45,HSTNng,DNVRng, 0.787067 
46,HSTNng,IPLSng, 1.363907 
47,HSTNng,KSCYng, 1.759320 
48,HSTNng,LOSAng, 2.960499 
49,HSTNng,NYCMng, 4.658920 
50,HSTNng,SNVAng, 0.159627 
51,HSTNng,STTLng, 6.236581 
52,HSTNng,WASHng, 4.331749 
53,IPLSng,ATLAM5, 0.240376 
54,IPLSng,ATLAng, 45.314816 
55,IPLSng,CHINng, 99.358616 
56,IPLSng,DNVRng, 10.186803 
57,IPLSng,HSTNng, 1.654741 
58,IPLSng,KSCYng, 7.966493 
59,IPLSng,LOSAng, 12.072920 
60,IPLSng,NYCMng, 30.753437 
61,IPLSng,SNVAng, 1.691208 
62,IPLSng,STTLng, 11.598427 
63,IPLSng,WASHng, 34.030048 
64,KSCYng,ATLAM5, 0.715283 
65,KSCYng,ATLAng, 4.459451 
66,KSCYng,CHINng, 22.766837 
67,KSCYng,DNVRng, 5.720843 
68,KSCYng,HSTNng, 6.798547 
69,KSCYng,IPLSng, 19.692464 
70,KSCYng,LOSAng, 4.942080 
71,KSCYng,NYCMng, 4.106835 
72,KSCYng,SNVAng, 9.200952 
73,KSCYng,STTLng, 3.915597 
74,KSCYng,WASHng, 9.052165 
75,LOSAng,ATLAM5, 0.172208 
76,LOSAng,ATLAng, 16.091680 
77,LOSAng,CHINng, 161.979019 
78,LOSAng,DNVRng, 9.301696 
79,LOSAng,HSTNng, 5.941829 
80,LOSAng,IPLSng, 63.029803 
81,LOSAng,KSCYng, 8.415685 
82,LOSAng,NYCMng, 51.311509 
83,LOSAng,SNVAng, 6.649949 
84,LOSAng,STTLng, 48.445797 
85,LOSAng,WASHng, 25.658933 
86,NYCMng,ATLAM5, 4.169749 
87,NYCMng,ATLAng, 36.849061 
88,NYCMng,CHINng, 127.706099 
89,NYCMng,DNVRng, 27.710237 
90,NYCMng,HSTNng, 9.777099 
91,NYCMng,IPLSng, 25.612779 
92,NYCMng,KSCYng, 12.594440 
93,NYCMng,LOSAng, 55.308701 
94,NYCMng,SNVAng, 0.786235 
95,NYCMng,STTLng, 23.813312 
96,NYCMng,WASHng, 122.235115 
97,SNVAng,ATLAng, 1.206869 
98,SNVAng,CHINng, 0.286661 
99,SNVAng,DNVRng, 1.125413 
100,SNVAng,HSTNng, 0.573099 
101,SNVAng,IPLSng, 1.035512 
102,SNVAng,KSCYng, 0.043067 
103,SNVAng,LOSAng, 25.671456 
104,SNVAng,NYCMng, 0.504363 
105,SNVAng,STTLng, 18.742637 
106,SNVAng,WASHng, 0.485643 
107,STTLng,ATLAM5, 0.512504 
108,STTLng,ATLAng, 14.409483 
109,STTLng,CHINng, 37.995189 
110,STTLng,DNVRng, 5.063211 
111,STTLng,HSTNng, 3.989472 
112,STTLng,IPLSng, 16.652240 
113,STTLng,KSCYng, 5.016797 
114,STTLng,LOSAng, 24.554408 
115,STTLng,NYCMng, 15.774128 
116,STTLng,SNVAng, 4.325549 
117,STTLng,WASHng, 14.717915 
118,WASHng,ATLAM5, 0.640261 
119,WASHng,ATLAng, 115.768453 
120,WASHng,CHINng, 115.107995 
121,WASHng,DNVRng, 52.311416 
122,WASHng,HSTNng, 24.012987 
123,WASHng,IPLSng, 55.682453 
124,WASHng,KSCYng, 26.296512 
125,WASHng,LOSAng, 56.499085 
126,WASHng,NYCMng, 149.484651 
127,WASHng,SNVAng, 3.176499 
128,WASHng,STTLng, 27.993843 
