,source,destion,20040502-0650
0,ATLAM5,ATLAng, 0.184301 
1,ATLAM5,CHINng, 1.128827 
2,ATLAM5,DNVRng, 0.099243 
3,ATLAM5,HSTNng, 0.218728 
4,ATLAM5,IPLSng, 0.892653 
5,ATLAM5,KSCYng, 0.152480 
6,ATLAM5,LOSAng, 0.281744 
7,ATLAM5,NYCMng, 0.434544 
8,ATLAM5,SNVAng, 0.199264 
9,ATLAM5,STTLng, 0.342603 
10,ATLAM5,WASHng, 0.502765 
11,ATLAng,ATLAM5, 0.233541 
12,ATLAng,CHINng, 22.184032 
13,ATLAng,DNVRng, 6.146392 
14,ATLAng,HSTNng, 4.294059 
15,ATLAng,IPLSng, 22.474576 
16,ATLAng,KSCYng, 1.149789 
17,ATLAng,LOSAng, 17.056835 
18,ATLAng,NYCMng, 8.075555 
19,ATLAng,SNVAng, 1.248867 
20,ATLAng,STTLng, 4.987125 
21,ATLAng,WASHng, 37.316976 
22,CHINng,ATLAM5, 1.117363 
23,CHINng,ATLAng, 15.871560 
24,CHINng,DNVRng, 30.612480 
25,CHINng,HSTNng, 47.250859 
26,CHINng,IPLSng, 75.229725 
27,CHINng,KSCYng, 21.607485 
28,CHINng,LOSAng, 2050.153173 
29,CHINng,NYCMng, 22.934867 
30,CHINng,SNVAng, 3.778408 
31,CHINng,STTLng, 16.017128 
32,CHINng,WASHng, 32.810712 
33,DNVRng,ATLAM5, 0.519424 
34,DNVRng,ATLAng, 9.419080 
35,DNVRng,CHINng, 85.229664 
36,DNVRng,HSTNng, 14.169464 
37,DNVRng,IPLSng, 34.610587 
38,DNVRng,KSCYng, 18.767757 
39,DNVRng,LOSAng, 11.648563 
40,DNVRng,NYCMng, 19.571336 
41,DNVRng,SNVAng, 10.042968 
42,DNVRng,STTLng, 11.399437 
43,DNVRng,WASHng, 41.420128 
44,HSTNng,ATLAM5, 1.824360 
45,HSTNng,ATLAng, 1.781536 
46,HSTNng,CHINng, 21.782288 
47,HSTNng,DNVRng, 3.326427 
48,HSTNng,IPLSng, 8.025603 
49,HSTNng,KSCYng, 3.681157 
50,HSTNng,LOSAng, 8.256787 
51,HSTNng,NYCMng, 4.362627 
52,HSTNng,SNVAng, 3.671083 
53,HSTNng,STTLng, 2.431221 
54,HSTNng,WASHng, 8.711528 
55,IPLSng,ATLAM5, 1.612787 
56,IPLSng,ATLAng, 14.988704 
57,IPLSng,CHINng, 91.544053 
58,IPLSng,DNVRng, 25.165893 
59,IPLSng,HSTNng, 7.792320 
60,IPLSng,KSCYng, 10.297368 
61,IPLSng,LOSAng, 77.502283 
62,IPLSng,NYCMng, 66.652424 
63,IPLSng,SNVAng, 2.748117 
64,IPLSng,STTLng, 8.539816 
65,IPLSng,WASHng, 39.353696 
66,KSCYng,ATLAM5, 0.572483 
67,KSCYng,ATLAng, 2.305816 
68,KSCYng,CHINng, 19.646216 
69,KSCYng,DNVRng, 9.791003 
70,KSCYng,HSTNng, 3.502275 
71,KSCYng,IPLSng, 13.752501 
72,KSCYng,LOSAng, 6.467835 
73,KSCYng,NYCMng, 4.894403 
74,KSCYng,SNVAng, 1.984549 
75,KSCYng,STTLng, 1.340560 
76,KSCYng,WASHng, 14.400664 
77,LOSAng,ATLAM5, 1.207051 
78,LOSAng,ATLAng, 15.297936 
79,LOSAng,CHINng, 1061.945253 
80,LOSAng,DNVRng, 21.976123 
81,LOSAng,HSTNng, 7.541565 
82,LOSAng,IPLSng, 59.094456 
83,LOSAng,KSCYng, 12.425368 
84,LOSAng,NYCMng, 96.094269 
85,LOSAng,SNVAng, 5.400584 
86,LOSAng,STTLng, 22.300248 
87,LOSAng,WASHng, 91.174181 
88,NYCMng,ATLAM5, 2.653619 
89,NYCMng,ATLAng, 23.850443 
90,NYCMng,CHINng, 47.878885 
91,NYCMng,DNVRng, 29.538549 
92,NYCMng,HSTNng, 17.327456 
93,NYCMng,IPLSng, 60.221485 
94,NYCMng,KSCYng, 18.306301 
95,NYCMng,LOSAng, 79.549715 
96,NYCMng,SNVAng, 4.299891 
97,NYCMng,STTLng, 25.853125 
98,NYCMng,WASHng, 120.682443 
99,SNVAng,ATLAM5, 0.119365 
100,SNVAng,ATLAng, 0.228211 
101,SNVAng,CHINng, 3.509907 
102,SNVAng,DNVRng, 4.685640 
103,SNVAng,HSTNng, 0.738565 
104,SNVAng,IPLSng, 1.921389 
105,SNVAng,KSCYng, 4.905965 
106,SNVAng,LOSAng, 30.962357 
107,SNVAng,NYCMng, 8.881853 
108,SNVAng,STTLng, 48.812123 
109,SNVAng,WASHng, 0.252360 
110,STTLng,ATLAM5, 0.233952 
111,STTLng,ATLAng, 8.399333 
112,STTLng,CHINng, 10.465864 
113,STTLng,DNVRng, 6.110813 
114,STTLng,HSTNng, 7.446891 
115,STTLng,IPLSng, 8.641573 
116,STTLng,KSCYng, 1.965445 
117,STTLng,LOSAng, 22.613915 
118,STTLng,NYCMng, 4.482867 
119,STTLng,SNVAng, 3.672221 
120,STTLng,WASHng, 6.775493 
121,WASHng,ATLAM5, 1.464627 
122,WASHng,ATLAng, 89.434957 
123,WASHng,CHINng, 91.220413 
124,WASHng,DNVRng, 57.264600 
125,WASHng,HSTNng, 12.392629 
126,WASHng,IPLSng, 49.967813 
127,WASHng,KSCYng, 34.826277 
128,WASHng,LOSAng, 126.514957 
129,WASHng,NYCMng, 182.789379 
130,WASHng,SNVAng, 4.426848 
131,WASHng,STTLng, 31.085773 
