,source,destion,20040724-0105
0,ATLAM5,CHINng, 0.034645 
1,ATLAM5,DNVRng, 0.341400 
2,ATLAM5,HSTNng, 0.081448 
3,ATLAM5,IPLSng, 0.031653 
4,ATLAM5,LOSAng, 0.087443 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.536933 
7,ATLAng,ATLAM5, 0.512544 
8,ATLAng,CHINng, 6.171984 
9,ATLAng,DNVRng, 7.761579 
10,ATLAng,HSTNng, 5.473877 
11,ATLAng,IPLSng, 12.236768 
12,ATLAng,KSCYng, 3.300885 
13,ATLAng,LOSAng, 14.102079 
14,ATLAng,NYCMng, 5.049064 
15,ATLAng,SNVAng, 0.408823 
16,ATLAng,STTLng, 3.777963 
17,ATLAng,WASHng, 33.092675 
18,CHINng,ATLAM5, 0.466392 
19,CHINng,ATLAng, 13.568435 
20,CHINng,DNVRng, 6.227107 
21,CHINng,HSTNng, 8.326904 
22,CHINng,IPLSng, 32.437976 
23,CHINng,KSCYng, 7.315685 
24,CHINng,LOSAng, 40.877144 
25,CHINng,NYCMng, 9.586445 
26,CHINng,SNVAng, 1.898144 
27,CHINng,STTLng, 12.005688 
28,CHINng,WASHng, 65.821365 
29,DNVRng,ATLAM5, 0.155955 
30,DNVRng,ATLAng, 6.518437 
31,DNVRng,CHINng, 40.246635 
32,DNVRng,HSTNng, 19.560453 
33,DNVRng,IPLSng, 27.868149 
34,DNVRng,KSCYng, 22.727072 
35,DNVRng,LOSAng, 29.430605 
36,DNVRng,NYCMng, 18.138672 
37,DNVRng,SNVAng, 16.193757 
38,DNVRng,STTLng, 20.631349 
39,DNVRng,WASHng, 34.358885 
40,HSTNng,ATLAM5, 3.463221 
41,HSTNng,ATLAng, 8.457925 
42,HSTNng,CHINng, 7.616979 
43,HSTNng,DNVRng, 0.715880 
44,HSTNng,IPLSng, 14.851173 
45,HSTNng,KSCYng, 1.930731 
46,HSTNng,LOSAng, 11.000571 
47,HSTNng,NYCMng, 11.310624 
48,HSTNng,SNVAng, 0.226379 
49,HSTNng,STTLng, 1.281768 
50,HSTNng,WASHng, 22.079667 
51,IPLSng,ATLAM5, 0.103117 
52,IPLSng,ATLAng, 5.631989 
53,IPLSng,CHINng, 22.844640 
54,IPLSng,DNVRng, 6.682475 
55,IPLSng,HSTNng, 24.199733 
56,IPLSng,KSCYng, 3.839291 
57,IPLSng,LOSAng, 11.951763 
58,IPLSng,NYCMng, 12.355600 
59,IPLSng,SNVAng, 1.280219 
60,IPLSng,STTLng, 12.810269 
61,IPLSng,WASHng, 22.930021 
62,KSCYng,ATLAng, 2.925160 
63,KSCYng,CHINng, 12.519605 
64,KSCYng,DNVRng, 11.622843 
65,KSCYng,HSTNng, 10.006157 
66,KSCYng,IPLSng, 14.130709 
67,KSCYng,LOSAng, 5.433693 
68,KSCYng,NYCMng, 2.577184 
69,KSCYng,SNVAng, 3.803195 
70,KSCYng,STTLng, 3.161501 
71,KSCYng,WASHng, 18.108021 
72,LOSAng,ATLAM5, 0.054912 
73,LOSAng,ATLAng, 16.427269 
74,LOSAng,CHINng, 63.807720 
75,LOSAng,DNVRng, 8.809752 
76,LOSAng,HSTNng, 16.931552 
77,LOSAng,IPLSng, 9.277424 
78,LOSAng,KSCYng, 2.623064 
79,LOSAng,NYCMng, 53.819488 
80,LOSAng,SNVAng, 50.541077 
81,LOSAng,STTLng, 18.900795 
82,LOSAng,WASHng, 20.921613 
83,NYCMng,ATLAM5, 0.055275 
84,NYCMng,ATLAng, 22.843771 
85,NYCMng,CHINng, 17.753291 
86,NYCMng,DNVRng, 31.167336 
87,NYCMng,HSTNng, 13.614779 
88,NYCMng,IPLSng, 13.208080 
89,NYCMng,KSCYng, 5.030941 
90,NYCMng,LOSAng, 56.296181 
91,NYCMng,SNVAng, 3.814989 
92,NYCMng,STTLng, 25.790155 
93,NYCMng,WASHng, 69.897779 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.657456 
97,SNVAng,IPLSng, 0.242373 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.349405 
100,SNVAng,NYCMng, 0.306816 
101,SNVAng,STTLng, 45.761035 
102,SNVAng,WASHng, 0.128704 
103,STTLng,ATLAM5, 0.069813 
104,STTLng,ATLAng, 9.309579 
105,STTLng,CHINng, 47.056504 
106,STTLng,DNVRng, 3.577555 
107,STTLng,HSTNng, 2.356848 
108,STTLng,IPLSng, 4.657043 
109,STTLng,KSCYng, 6.557075 
110,STTLng,LOSAng, 12.822184 
111,STTLng,NYCMng, 6.763435 
112,STTLng,SNVAng, 3.253624 
113,STTLng,WASHng, 5.432493 
114,WASHng,ATLAng, 133.308683 
115,WASHng,CHINng, 51.381629 
116,WASHng,DNVRng, 54.736027 
117,WASHng,HSTNng, 30.136949 
118,WASHng,IPLSng, 34.255576 
119,WASHng,KSCYng, 21.692957 
120,WASHng,LOSAng, 66.527557 
121,WASHng,NYCMng, 134.533816 
122,WASHng,SNVAng, 1.831021 
123,WASHng,STTLng, 28.410371 
