,source,destion,20040728-2225
0,ATLAM5,ATLAng, 0.392853 
1,ATLAM5,CHINng, 0.482267 
2,ATLAM5,DNVRng, 0.066248 
3,ATLAM5,HSTNng, 0.060357 
4,ATLAM5,IPLSng, 0.699835 
5,ATLAM5,KSCYng, 0.171387 
6,ATLAM5,LOSAng, 0.058517 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.150323 
10,ATLAM5,WASHng, 1.213261 
11,ATLAng,ATLAM5, 0.506339 
12,ATLAng,CHINng, 15.539997 
13,ATLAng,DNVRng, 3.734093 
14,ATLAng,HSTNng, 2.481205 
15,ATLAng,IPLSng, 18.266149 
16,ATLAng,KSCYng, 10.978525 
17,ATLAng,LOSAng, 16.890204 
18,ATLAng,NYCMng, 10.088600 
19,ATLAng,SNVAng, 0.508556 
20,ATLAng,STTLng, 4.653616 
21,ATLAng,WASHng, 40.274611 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 35.104517 
24,CHINng,DNVRng, 4.092896 
25,CHINng,HSTNng, 6.204672 
26,CHINng,IPLSng, 24.552419 
27,CHINng,KSCYng, 3.910507 
28,CHINng,LOSAng, 27.088243 
29,CHINng,NYCMng, 0.245448 
30,CHINng,SNVAng, 4.093597 
31,CHINng,STTLng, 4.014469 
32,CHINng,WASHng, 0.326515 
33,DNVRng,ATLAM5, 0.182131 
34,DNVRng,ATLAng, 6.936541 
35,DNVRng,CHINng, 50.996640 
36,DNVRng,HSTNng, 29.937149 
37,DNVRng,IPLSng, 34.373619 
38,DNVRng,KSCYng, 30.562387 
39,DNVRng,LOSAng, 50.987901 
40,DNVRng,NYCMng, 27.264677 
41,DNVRng,SNVAng, 28.325688 
42,DNVRng,STTLng, 16.222251 
43,DNVRng,WASHng, 18.648037 
44,HSTNng,ATLAM5, 2.405251 
45,HSTNng,ATLAng, 4.314411 
46,HSTNng,CHINng, 10.358848 
47,HSTNng,DNVRng, 2.235901 
48,HSTNng,IPLSng, 4.747032 
49,HSTNng,KSCYng, 3.619699 
50,HSTNng,LOSAng, 4.340493 
51,HSTNng,NYCMng, 5.467685 
52,HSTNng,SNVAng, 0.502373 
53,HSTNng,STTLng, 2.459533 
54,HSTNng,WASHng, 5.973808 
55,IPLSng,ATLAM5, 0.383280 
56,IPLSng,ATLAng, 17.421733 
57,IPLSng,CHINng, 77.598352 
58,IPLSng,DNVRng, 8.410701 
59,IPLSng,HSTNng, 4.327048 
60,IPLSng,KSCYng, 7.130136 
61,IPLSng,LOSAng, 21.057085 
62,IPLSng,NYCMng, 12.280067 
63,IPLSng,SNVAng, 3.439131 
64,IPLSng,STTLng, 11.327112 
65,IPLSng,WASHng, 4.910963 
66,KSCYng,ATLAM5, 0.435096 
67,KSCYng,ATLAng, 3.556477 
68,KSCYng,CHINng, 10.460141 
69,KSCYng,DNVRng, 12.674269 
70,KSCYng,HSTNng, 5.483659 
71,KSCYng,IPLSng, 16.844837 
72,KSCYng,LOSAng, 6.170616 
73,KSCYng,NYCMng, 0.638928 
74,KSCYng,SNVAng, 2.877765 
75,KSCYng,STTLng, 3.869957 
76,KSCYng,WASHng, 7.335843 
77,LOSAng,ATLAM5, 0.253709 
78,LOSAng,ATLAng, 36.325931 
79,LOSAng,CHINng, 73.212976 
80,LOSAng,DNVRng, 32.466109 
81,LOSAng,HSTNng, 15.484011 
82,LOSAng,IPLSng, 23.641027 
83,LOSAng,KSCYng, 7.890520 
84,LOSAng,NYCMng, 6.998115 
85,LOSAng,SNVAng, 30.177955 
86,LOSAng,STTLng, 31.903693 
87,LOSAng,WASHng, 102.635435 
88,NYCMng,ATLAM5, 1.796891 
89,NYCMng,ATLAng, 28.250272 
90,NYCMng,CHINng, 11.864968 
91,NYCMng,DNVRng, 34.537085 
92,NYCMng,HSTNng, 15.203629 
93,NYCMng,IPLSng, 35.633835 
94,NYCMng,KSCYng, 7.097909 
95,NYCMng,LOSAng, 63.333056 
96,NYCMng,SNVAng, 6.833333 
97,NYCMng,STTLng, 25.636760 
98,NYCMng,WASHng, 87.237453 
99,SNVAng,ATLAng, 1.071467 
100,SNVAng,CHINng, 0.249152 
101,SNVAng,DNVRng, 28.436781 
102,SNVAng,HSTNng, 0.120227 
103,SNVAng,IPLSng, 0.412573 
104,SNVAng,KSCYng, 3.301376 
105,SNVAng,LOSAng, 33.026043 
106,SNVAng,NYCMng, 3.726445 
107,SNVAng,STTLng, 40.258291 
108,SNVAng,WASHng, 1.657072 
109,STTLng,ATLAM5, 0.262229 
110,STTLng,ATLAng, 17.250661 
111,STTLng,CHINng, 35.440765 
112,STTLng,DNVRng, 6.741885 
113,STTLng,HSTNng, 4.648523 
114,STTLng,IPLSng, 9.191200 
115,STTLng,KSCYng, 4.183915 
116,STTLng,LOSAng, 21.997275 
117,STTLng,NYCMng, 9.936304 
118,STTLng,SNVAng, 9.724080 
119,STTLng,WASHng, 10.868773 
120,WASHng,ATLAM5, 0.372717 
121,WASHng,ATLAng, 116.321925 
122,WASHng,CHINng, 97.018427 
123,WASHng,DNVRng, 64.990672 
124,WASHng,HSTNng, 25.314000 
125,WASHng,IPLSng, 41.865269 
126,WASHng,KSCYng, 21.314787 
127,WASHng,LOSAng, 112.282797 
128,WASHng,NYCMng, 142.826587 
129,WASHng,SNVAng, 8.515261 
130,WASHng,STTLng, 33.398451 
