,source,destion,20040614-0645
0,ATLAM5,CHINng, 0.142176 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.110677 
3,ATLAM5,LOSAng, 0.618168 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.854693 
7,ATLAng,CHINng, 10.323648 
8,ATLAng,DNVRng, 4.165499 
9,ATLAng,HSTNng, 0.504056 
10,ATLAng,IPLSng, 11.036200 
11,ATLAng,KSCYng, 1.776675 
12,ATLAng,LOSAng, 15.571075 
13,ATLAng,NYCMng, 4.162472 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.825405 
16,ATLAng,WASHng, 24.793789 
17,CHINng,ATLAM5, 0.108368 
18,CHINng,ATLAng, 3.509288 
19,CHINng,DNVRng, 20.410848 
20,CHINng,HSTNng, 2.492565 
21,CHINng,IPLSng, 18.555619 
22,CHINng,KSCYng, 11.310352 
23,CHINng,LOSAng, 70.117757 
24,CHINng,NYCMng, 9.809715 
25,CHINng,SNVAng, 0.150328 
26,CHINng,STTLng, 13.501760 
27,CHINng,WASHng, 14.321189 
28,DNVRng,ATLAM5, 0.108203 
29,DNVRng,ATLAng, 1.736197 
30,DNVRng,CHINng, 37.205600 
31,DNVRng,HSTNng, 12.802653 
32,DNVRng,IPLSng, 35.905821 
33,DNVRng,KSCYng, 15.247459 
34,DNVRng,LOSAng, 8.673373 
35,DNVRng,NYCMng, 15.254835 
36,DNVRng,SNVAng, 4.820443 
37,DNVRng,STTLng, 15.804187 
38,DNVRng,WASHng, 28.233000 
39,HSTNng,ATLAM5, 0.096363 
40,HSTNng,ATLAng, 3.724408 
41,HSTNng,CHINng, 9.690989 
42,HSTNng,DNVRng, 0.606397 
43,HSTNng,IPLSng, 0.842061 
44,HSTNng,KSCYng, 1.508827 
45,HSTNng,LOSAng, 11.967659 
46,HSTNng,NYCMng, 4.054960 
47,HSTNng,STTLng, 1.709891 
48,HSTNng,WASHng, 2.514483 
49,IPLSng,ATLAM5, 6.467139 
50,IPLSng,ATLAng, 10.959544 
51,IPLSng,CHINng, 44.469541 
52,IPLSng,DNVRng, 5.932277 
53,IPLSng,HSTNng, 0.916376 
54,IPLSng,KSCYng, 3.475979 
55,IPLSng,LOSAng, 63.084653 
56,IPLSng,NYCMng, 14.215467 
57,IPLSng,SNVAng, 0.137979 
58,IPLSng,STTLng, 6.757989 
59,IPLSng,WASHng, 19.507973 
60,KSCYng,ATLAng, 2.365781 
61,KSCYng,CHINng, 15.220288 
62,KSCYng,DNVRng, 8.451056 
63,KSCYng,HSTNng, 5.130104 
64,KSCYng,IPLSng, 8.743259 
65,KSCYng,LOSAng, 5.193856 
66,KSCYng,NYCMng, 1.401624 
67,KSCYng,SNVAng, 2.185717 
68,KSCYng,STTLng, 3.590192 
69,KSCYng,WASHng, 6.646512 
70,LOSAng,ATLAM5, 0.027867 
71,LOSAng,ATLAng, 8.810451 
72,LOSAng,CHINng, 89.434221 
73,LOSAng,DNVRng, 21.452813 
74,LOSAng,HSTNng, 3.401411 
75,LOSAng,IPLSng, 27.875885 
76,LOSAng,KSCYng, 3.417051 
77,LOSAng,NYCMng, 36.361715 
78,LOSAng,SNVAng, 11.221429 
79,LOSAng,STTLng, 36.605901 
80,LOSAng,WASHng, 34.557056 
81,NYCMng,ATLAM5, 1.475027 
82,NYCMng,ATLAng, 24.037293 
83,NYCMng,CHINng, 26.919643 
84,NYCMng,DNVRng, 26.660821 
85,NYCMng,HSTNng, 11.303224 
86,NYCMng,IPLSng, 13.155435 
87,NYCMng,KSCYng, 4.860448 
88,NYCMng,LOSAng, 72.055085 
89,NYCMng,SNVAng, 0.094339 
90,NYCMng,STTLng, 31.351504 
91,NYCMng,WASHng, 50.236477 
92,SNVAng,ATLAM5, 0.104736 
93,SNVAng,CHINng, 0.272445 
94,SNVAng,DNVRng, 0.611731 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.302232 
97,SNVAng,LOSAng, 16.999853 
98,SNVAng,NYCMng, 0.219499 
99,SNVAng,STTLng, 24.042288 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.061592 
102,STTLng,ATLAng, 6.393008 
103,STTLng,CHINng, 14.112803 
104,STTLng,DNVRng, 3.049899 
105,STTLng,HSTNng, 3.734315 
106,STTLng,IPLSng, 7.617960 
107,STTLng,KSCYng, 3.897259 
108,STTLng,LOSAng, 26.382643 
109,STTLng,NYCMng, 11.404456 
110,STTLng,SNVAng, 6.643912 
111,STTLng,WASHng, 3.543005 
112,WASHng,ATLAM5, 0.294667 
113,WASHng,ATLAng, 139.475827 
114,WASHng,CHINng, 80.212123 
115,WASHng,DNVRng, 42.885341 
116,WASHng,HSTNng, 19.916747 
117,WASHng,IPLSng, 34.575043 
118,WASHng,KSCYng, 8.819624 
119,WASHng,LOSAng, 63.592968 
120,WASHng,NYCMng, 122.811725 
121,WASHng,SNVAng, 3.170483 
122,WASHng,STTLng, 53.992581 
