,source,destion,20040608-1505
0,ATLAM5,ATLAng, 0.171451 
1,ATLAM5,CHINng, 1.131352 
2,ATLAM5,DNVRng, 0.090781 
3,ATLAM5,HSTNng, 0.082368 
4,ATLAM5,IPLSng, 0.237024 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.194491 
7,ATLAM5,NYCMng, 0.218440 
8,ATLAM5,STTLng, 0.109115 
9,ATLAM5,WASHng, 1.414507 
10,ATLAng,ATLAM5, 0.311403 
11,ATLAng,CHINng, 23.424456 
12,ATLAng,DNVRng, 12.953205 
13,ATLAng,HSTNng, 8.710600 
14,ATLAng,IPLSng, 15.197045 
15,ATLAng,KSCYng, 3.238704 
16,ATLAng,LOSAng, 15.655873 
17,ATLAng,NYCMng, 7.843827 
18,ATLAng,SNVAng, 1.714585 
19,ATLAng,STTLng, 6.955368 
20,ATLAng,WASHng, 51.618200 
21,CHINng,ATLAM5, 4.140195 
22,CHINng,ATLAng, 26.122112 
23,CHINng,DNVRng, 17.895299 
24,CHINng,HSTNng, 12.564251 
25,CHINng,IPLSng, 24.177568 
26,CHINng,KSCYng, 9.572035 
27,CHINng,LOSAng, 47.295621 
28,CHINng,NYCMng, 19.957104 
29,CHINng,SNVAng, 1.134061 
30,CHINng,STTLng, 10.680256 
31,CHINng,WASHng, 33.450640 
32,DNVRng,ATLAM5, 0.044523 
33,DNVRng,ATLAng, 9.488323 
34,DNVRng,CHINng, 95.440520 
35,DNVRng,HSTNng, 21.122043 
36,DNVRng,IPLSng, 46.260651 
37,DNVRng,KSCYng, 22.719469 
38,DNVRng,LOSAng, 19.325845 
39,DNVRng,NYCMng, 12.370752 
40,DNVRng,SNVAng, 16.123597 
41,DNVRng,STTLng, 13.192445 
42,DNVRng,WASHng, 39.448107 
43,HSTNng,ATLAM5, 1.336584 
44,HSTNng,ATLAng, 12.762536 
45,HSTNng,CHINng, 23.555632 
46,HSTNng,DNVRng, 1.147269 
47,HSTNng,IPLSng, 12.191920 
48,HSTNng,KSCYng, 1.555333 
49,HSTNng,LOSAng, 12.624267 
50,HSTNng,NYCMng, 3.958693 
51,HSTNng,SNVAng, 0.490880 
52,HSTNng,STTLng, 1.263456 
53,HSTNng,WASHng, 7.786245 
54,IPLSng,ATLAM5, 0.517336 
55,IPLSng,ATLAng, 22.274888 
56,IPLSng,CHINng, 98.365531 
57,IPLSng,DNVRng, 14.109816 
58,IPLSng,HSTNng, 13.843053 
59,IPLSng,KSCYng, 5.813827 
60,IPLSng,LOSAng, 23.640512 
61,IPLSng,NYCMng, 37.203408 
62,IPLSng,SNVAng, 1.841971 
63,IPLSng,STTLng, 16.295352 
64,IPLSng,WASHng, 42.517259 
65,KSCYng,ATLAM5, 0.799381 
66,KSCYng,ATLAng, 4.511875 
67,KSCYng,CHINng, 64.281347 
68,KSCYng,DNVRng, 8.308261 
69,KSCYng,HSTNng, 5.452112 
70,KSCYng,IPLSng, 13.378581 
71,KSCYng,LOSAng, 4.911304 
72,KSCYng,NYCMng, 5.569200 
73,KSCYng,SNVAng, 0.376219 
74,KSCYng,STTLng, 11.027419 
75,KSCYng,WASHng, 17.080307 
76,LOSAng,ATLAM5, 0.745173 
77,LOSAng,ATLAng, 34.808379 
78,LOSAng,CHINng, 158.491941 
79,LOSAng,DNVRng, 10.671141 
80,LOSAng,HSTNng, 7.847109 
81,LOSAng,IPLSng, 56.650003 
82,LOSAng,KSCYng, 10.623176 
83,LOSAng,NYCMng, 53.160808 
84,LOSAng,SNVAng, 16.215960 
85,LOSAng,STTLng, 38.642459 
86,LOSAng,WASHng, 92.995107 
87,NYCMng,ATLAM5, 1.081168 
88,NYCMng,ATLAng, 61.607013 
89,NYCMng,CHINng, 70.589445 
90,NYCMng,DNVRng, 37.241507 
91,NYCMng,HSTNng, 9.714451 
92,NYCMng,IPLSng, 33.712901 
93,NYCMng,KSCYng, 14.791827 
94,NYCMng,LOSAng, 88.806891 
95,NYCMng,SNVAng, 1.880952 
96,NYCMng,STTLng, 22.967251 
97,NYCMng,WASHng, 167.907648 
98,SNVAng,ATLAng, 9.137616 
99,SNVAng,CHINng, 1.417133 
100,SNVAng,DNVRng, 3.950152 
101,SNVAng,HSTNng, 0.067011 
102,SNVAng,IPLSng, 0.717464 
103,SNVAng,LOSAng, 37.431632 
104,SNVAng,NYCMng, 0.289325 
105,SNVAng,STTLng, 27.588971 
106,SNVAng,WASHng, 1.133176 
107,STTLng,ATLAM5, 0.415035 
108,STTLng,ATLAng, 16.160125 
109,STTLng,CHINng, 51.187757 
110,STTLng,DNVRng, 4.881696 
111,STTLng,HSTNng, 2.369757 
112,STTLng,IPLSng, 16.761539 
113,STTLng,KSCYng, 3.432269 
114,STTLng,LOSAng, 354.176747 
115,STTLng,NYCMng, 20.815947 
116,STTLng,SNVAng, 3.855896 
117,STTLng,WASHng, 17.654525 
118,WASHng,ATLAM5, 0.836805 
119,WASHng,ATLAng, 110.991139 
120,WASHng,CHINng, 143.363243 
121,WASHng,DNVRng, 65.427464 
122,WASHng,HSTNng, 45.025752 
123,WASHng,IPLSng, 36.865131 
124,WASHng,KSCYng, 51.727051 
125,WASHng,LOSAng, 112.388843 
126,WASHng,NYCMng, 181.867043 
127,WASHng,SNVAng, 10.540549 
128,WASHng,STTLng, 28.030576 
