,source,destion,20040728-1535
0,ATLAM5,ATLAng, 0.293987 
1,ATLAM5,CHINng, 0.323347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.176387 
4,ATLAM5,IPLSng, 0.088237 
5,ATLAM5,KSCYng, 0.092480 
6,ATLAM5,LOSAng, 0.419285 
7,ATLAM5,NYCMng, 0.187520 
8,ATLAM5,SNVAng, 0.060811 
9,ATLAM5,STTLng, 0.054576 
10,ATLAM5,WASHng, 0.868773 
11,ATLAng,ATLAM5, 0.245531 
12,ATLAng,CHINng, 18.462312 
13,ATLAng,DNVRng, 25.174787 
14,ATLAng,HSTNng, 34.883629 
15,ATLAng,IPLSng, 28.875408 
16,ATLAng,KSCYng, 1.577120 
17,ATLAng,LOSAng, 20.799071 
18,ATLAng,NYCMng, 7.319941 
19,ATLAng,SNVAng, 2.737647 
20,ATLAng,STTLng, 4.944779 
21,ATLAng,WASHng, 54.900859 
22,CHINng,ATLAM5, 0.282875 
23,CHINng,ATLAng, 20.154931 
24,CHINng,DNVRng, 7.951613 
25,CHINng,HSTNng, 6.597155 
26,CHINng,IPLSng, 35.632093 
27,CHINng,KSCYng, 17.373259 
28,CHINng,LOSAng, 81.320787 
29,CHINng,NYCMng, 33.889320 
30,CHINng,SNVAng, 6.007341 
31,CHINng,STTLng, 9.556920 
32,CHINng,WASHng, 27.747757 
33,DNVRng,ATLAM5, 1.490515 
34,DNVRng,ATLAng, 10.635435 
35,DNVRng,CHINng, 72.247333 
36,DNVRng,HSTNng, 26.180536 
37,DNVRng,IPLSng, 31.037499 
38,DNVRng,KSCYng, 48.422805 
39,DNVRng,LOSAng, 26.863507 
40,DNVRng,NYCMng, 32.515541 
41,DNVRng,SNVAng, 24.090733 
42,DNVRng,STTLng, 21.437605 
43,DNVRng,WASHng, 51.449776 
44,HSTNng,ATLAM5, 1.871296 
45,HSTNng,ATLAng, 5.762573 
46,HSTNng,CHINng, 14.322944 
47,HSTNng,DNVRng, 1.826843 
48,HSTNng,IPLSng, 4.187488 
49,HSTNng,KSCYng, 2.491616 
50,HSTNng,LOSAng, 3.817040 
51,HSTNng,NYCMng, 2.668157 
52,HSTNng,SNVAng, 0.883701 
53,HSTNng,STTLng, 1.792987 
54,HSTNng,WASHng, 6.277744 
55,IPLSng,ATLAM5, 0.179115 
56,IPLSng,ATLAng, 18.998800 
57,IPLSng,CHINng, 131.379541 
58,IPLSng,DNVRng, 6.814304 
59,IPLSng,HSTNng, 2.882224 
60,IPLSng,KSCYng, 10.991531 
61,IPLSng,LOSAng, 16.158856 
62,IPLSng,NYCMng, 16.751171 
63,IPLSng,SNVAng, 4.967995 
64,IPLSng,STTLng, 7.188851 
65,IPLSng,WASHng, 28.927429 
66,KSCYng,ATLAM5, 0.407573 
67,KSCYng,ATLAng, 2.733920 
68,KSCYng,CHINng, 21.542923 
69,KSCYng,DNVRng, 5.800939 
70,KSCYng,HSTNng, 4.324208 
71,KSCYng,IPLSng, 16.041461 
72,KSCYng,LOSAng, 9.684416 
73,KSCYng,NYCMng, 2.414139 
74,KSCYng,SNVAng, 2.284307 
75,KSCYng,STTLng, 2.604683 
76,KSCYng,WASHng, 18.523123 
77,LOSAng,ATLAM5, 0.584555 
78,LOSAng,ATLAng, 51.026685 
79,LOSAng,CHINng, 123.682224 
80,LOSAng,DNVRng, 11.684949 
81,LOSAng,HSTNng, 20.342541 
82,LOSAng,IPLSng, 21.520032 
83,LOSAng,KSCYng, 4.055128 
84,LOSAng,NYCMng, 45.831560 
85,LOSAng,SNVAng, 37.133088 
86,LOSAng,STTLng, 16.655539 
87,LOSAng,WASHng, 97.059072 
88,NYCMng,ATLAM5, 0.499064 
89,NYCMng,ATLAng, 22.136757 
90,NYCMng,CHINng, 23.529907 
91,NYCMng,DNVRng, 29.595275 
92,NYCMng,HSTNng, 12.621144 
93,NYCMng,IPLSng, 35.342213 
94,NYCMng,KSCYng, 12.069453 
95,NYCMng,LOSAng, 75.107875 
96,NYCMng,SNVAng, 2.706083 
97,NYCMng,STTLng, 25.407525 
98,NYCMng,WASHng, 83.074077 
99,SNVAng,ATLAng, 0.464485 
100,SNVAng,CHINng, 0.061344 
101,SNVAng,DNVRng, 14.548952 
102,SNVAng,HSTNng, 0.356331 
103,SNVAng,IPLSng, 0.677656 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.969192 
106,SNVAng,NYCMng, 4.541440 
107,SNVAng,STTLng, 39.624187 
108,SNVAng,WASHng, 1.894443 
109,STTLng,ATLAM5, 0.912368 
110,STTLng,ATLAng, 11.104845 
111,STTLng,CHINng, 29.898336 
112,STTLng,DNVRng, 4.082672 
113,STTLng,HSTNng, 3.836253 
114,STTLng,IPLSng, 11.705891 
115,STTLng,KSCYng, 7.108147 
116,STTLng,LOSAng, 14.037392 
117,STTLng,NYCMng, 15.385736 
118,STTLng,SNVAng, 14.413253 
119,STTLng,WASHng, 26.392533 
120,WASHng,ATLAM5, 3.000301 
121,WASHng,ATLAng, 149.834155 
122,WASHng,CHINng, 104.286984 
123,WASHng,DNVRng, 78.647571 
124,WASHng,HSTNng, 28.827077 
125,WASHng,IPLSng, 78.782032 
126,WASHng,KSCYng, 27.299107 
127,WASHng,LOSAng, 112.163955 
128,WASHng,NYCMng, 214.968925 
129,WASHng,SNVAng, 2.349360 
130,WASHng,STTLng, 46.663123 
