,source,destion,20040824-2130
0,ATLAM5,ATLAng, 0.281419 
1,ATLAM5,CHINng, 0.885680 
2,ATLAM5,DNVRng, 0.253867 
3,ATLAM5,HSTNng, 0.308968 
4,ATLAM5,IPLSng, 0.244288 
5,ATLAM5,KSCYng, 0.306824 
6,ATLAM5,LOSAng, 0.148949 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,WASHng, 0.503179 
9,ATLAng,ATLAM5, 2.351003 
10,ATLAng,CHINng, 16.834752 
11,ATLAng,DNVRng, 14.198973 
12,ATLAng,HSTNng, 10.627149 
13,ATLAng,IPLSng, 19.726285 
14,ATLAng,KSCYng, 7.319469 
15,ATLAng,LOSAng, 22.145845 
16,ATLAng,NYCMng, 8.974741 
17,ATLAng,SNVAng, 1.761963 
18,ATLAng,STTLng, 8.851427 
19,ATLAng,WASHng, 49.035555 
20,CHINng,ATLAM5, 2.138181 
21,CHINng,ATLAng, 24.487501 
22,CHINng,DNVRng, 16.399248 
23,CHINng,HSTNng, 11.471272 
24,CHINng,IPLSng, 91.938475 
25,CHINng,KSCYng, 19.153035 
26,CHINng,LOSAng, 17.494208 
27,CHINng,NYCMng, 11.470565 
28,CHINng,SNVAng, 0.885459 
29,CHINng,STTLng, 10.920400 
30,CHINng,WASHng, 56.320411 
31,DNVRng,ATLAM5, 0.641227 
32,DNVRng,ATLAng, 15.189792 
33,DNVRng,CHINng, 63.593115 
34,DNVRng,HSTNng, 27.903640 
35,DNVRng,IPLSng, 18.509083 
36,DNVRng,KSCYng, 29.586547 
37,DNVRng,LOSAng, 55.473197 
38,DNVRng,NYCMng, 29.703147 
39,DNVRng,SNVAng, 14.785723 
40,DNVRng,STTLng, 23.678139 
41,DNVRng,WASHng, 22.918701 
42,HSTNng,ATLAM5, 1.580768 
43,HSTNng,ATLAng, 6.684267 
44,HSTNng,CHINng, 11.711549 
45,HSTNng,DNVRng, 4.484112 
46,HSTNng,IPLSng, 12.565499 
47,HSTNng,KSCYng, 10.071240 
48,HSTNng,LOSAng, 4.022595 
49,HSTNng,NYCMng, 2.833181 
50,HSTNng,SNVAng, 0.412675 
51,HSTNng,STTLng, 1.642245 
52,HSTNng,WASHng, 7.396072 
53,IPLSng,ATLAM5, 0.995104 
54,IPLSng,ATLAng, 21.090221 
55,IPLSng,CHINng, 65.006981 
56,IPLSng,DNVRng, 20.542243 
57,IPLSng,HSTNng, 4.881819 
58,IPLSng,KSCYng, 10.755192 
59,IPLSng,LOSAng, 27.056376 
60,IPLSng,NYCMng, 9.394901 
61,IPLSng,SNVAng, 1.712176 
62,IPLSng,STTLng, 16.805749 
63,IPLSng,WASHng, 34.068227 
64,KSCYng,ATLAM5, 0.402464 
65,KSCYng,ATLAng, 7.560549 
66,KSCYng,CHINng, 17.727200 
67,KSCYng,DNVRng, 10.736664 
68,KSCYng,HSTNng, 7.204731 
69,KSCYng,IPLSng, 17.239397 
70,KSCYng,LOSAng, 4.472453 
71,KSCYng,NYCMng, 3.921376 
72,KSCYng,SNVAng, 3.155664 
73,KSCYng,STTLng, 6.669931 
74,KSCYng,WASHng, 16.718608 
75,LOSAng,ATLAM5, 0.538515 
76,LOSAng,ATLAng, 56.188560 
77,LOSAng,CHINng, 73.360235 
78,LOSAng,DNVRng, 22.214704 
79,LOSAng,HSTNng, 26.425443 
80,LOSAng,IPLSng, 31.142016 
81,LOSAng,KSCYng, 5.025731 
82,LOSAng,NYCMng, 120.888128 
83,LOSAng,SNVAng, 15.096435 
84,LOSAng,STTLng, 27.809293 
85,LOSAng,WASHng, 101.312336 
86,NYCMng,ATLAM5, 2.906339 
87,NYCMng,ATLAng, 42.593443 
88,NYCMng,CHINng, 33.399365 
89,NYCMng,DNVRng, 29.874440 
90,NYCMng,HSTNng, 14.794883 
91,NYCMng,IPLSng, 30.652301 
92,NYCMng,KSCYng, 21.311760 
93,NYCMng,LOSAng, 72.221901 
94,NYCMng,SNVAng, 3.886611 
95,NYCMng,STTLng, 18.379405 
96,NYCMng,WASHng, 113.477635 
97,SNVAng,ATLAng, 0.108691 
98,SNVAng,CHINng, 0.233205 
99,SNVAng,DNVRng, 10.432496 
100,SNVAng,HSTNng, 0.087125 
101,SNVAng,IPLSng, 0.417867 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 17.760672 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 25.560768 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.609379 
108,STTLng,ATLAng, 15.498595 
109,STTLng,CHINng, 19.497555 
110,STTLng,DNVRng, 20.563432 
111,STTLng,HSTNng, 5.584997 
112,STTLng,IPLSng, 4.500285 
113,STTLng,KSCYng, 9.886283 
114,STTLng,LOSAng, 38.590056 
115,STTLng,NYCMng, 8.050483 
116,STTLng,SNVAng, 4.911027 
117,STTLng,WASHng, 11.929501 
118,WASHng,ATLAM5, 8.370763 
119,WASHng,ATLAng, 82.486341 
120,WASHng,CHINng, 124.493997 
121,WASHng,DNVRng, 93.662187 
122,WASHng,HSTNng, 22.499051 
123,WASHng,IPLSng, 74.551245 
124,WASHng,KSCYng, 26.533741 
125,WASHng,LOSAng, 63.499749 
126,WASHng,NYCMng, 161.116987 
127,WASHng,SNVAng, 7.348677 
128,WASHng,STTLng, 40.992437 
