,source,destion,20040817-2255
0,ATLAM5,ATLAng, 0.161731 
1,ATLAM5,CHINng, 0.300536 
2,ATLAM5,DNVRng, 0.093997 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.028885 
5,ATLAM5,KSCYng, 0.093285 
6,ATLAM5,LOSAng, 0.271408 
7,ATLAM5,NYCMng, 0.081333 
8,ATLAM5,STTLng, 0.062101 
9,ATLAM5,WASHng, 0.928245 
10,ATLAng,ATLAM5, 0.213243 
11,ATLAng,CHINng, 11.912131 
12,ATLAng,DNVRng, 22.894464 
13,ATLAng,HSTNng, 5.842912 
14,ATLAng,IPLSng, 11.861587 
15,ATLAng,KSCYng, 4.702477 
16,ATLAng,LOSAng, 18.402479 
17,ATLAng,NYCMng, 4.688339 
18,ATLAng,SNVAng, 0.354969 
19,ATLAng,STTLng, 4.940397 
20,ATLAng,WASHng, 27.618584 
21,CHINng,ATLAM5, 1.115757 
22,CHINng,ATLAng, 39.653592 
23,CHINng,DNVRng, 11.282523 
24,CHINng,HSTNng, 17.627189 
25,CHINng,IPLSng, 32.829773 
26,CHINng,KSCYng, 12.395920 
27,CHINng,LOSAng, 30.744829 
28,CHINng,NYCMng, 74.561205 
29,CHINng,SNVAng, 5.702336 
30,CHINng,STTLng, 5.653411 
31,CHINng,WASHng, 29.154885 
32,DNVRng,ATLAM5, 0.158133 
33,DNVRng,ATLAng, 6.383667 
34,DNVRng,CHINng, 78.106421 
35,DNVRng,HSTNng, 24.059781 
36,DNVRng,IPLSng, 25.148800 
37,DNVRng,KSCYng, 26.002536 
38,DNVRng,LOSAng, 25.437928 
39,DNVRng,NYCMng, 43.641992 
40,DNVRng,SNVAng, 18.247933 
41,DNVRng,STTLng, 22.709344 
42,DNVRng,WASHng, 46.532088 
43,HSTNng,ATLAM5, 2.139547 
44,HSTNng,ATLAng, 5.070632 
45,HSTNng,CHINng, 15.543528 
46,HSTNng,DNVRng, 2.374624 
47,HSTNng,IPLSng, 2.838125 
48,HSTNng,KSCYng, 2.195269 
49,HSTNng,LOSAng, 5.226736 
50,HSTNng,NYCMng, 6.714517 
51,HSTNng,SNVAng, 2.519371 
52,HSTNng,STTLng, 1.219843 
53,HSTNng,WASHng, 3.886272 
54,IPLSng,ATLAM5, 0.395531 
55,IPLSng,ATLAng, 11.688541 
56,IPLSng,CHINng, 52.662112 
57,IPLSng,DNVRng, 10.084416 
58,IPLSng,HSTNng, 1.736128 
59,IPLSng,KSCYng, 2.770445 
60,IPLSng,LOSAng, 11.476939 
61,IPLSng,NYCMng, 6.531152 
62,IPLSng,SNVAng, 4.843912 
63,IPLSng,STTLng, 18.651989 
64,IPLSng,WASHng, 26.605971 
65,KSCYng,ATLAM5, 0.184107 
66,KSCYng,ATLAng, 4.625035 
67,KSCYng,CHINng, 14.201205 
68,KSCYng,DNVRng, 6.519675 
69,KSCYng,HSTNng, 4.813651 
70,KSCYng,IPLSng, 13.831227 
71,KSCYng,LOSAng, 7.154427 
72,KSCYng,NYCMng, 5.683976 
73,KSCYng,SNVAng, 2.559629 
74,KSCYng,STTLng, 3.529851 
75,KSCYng,WASHng, 13.745387 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 17.113149 
78,LOSAng,CHINng, 60.664224 
79,LOSAng,DNVRng, 15.264283 
80,LOSAng,HSTNng, 15.585523 
81,LOSAng,IPLSng, 14.819632 
82,LOSAng,KSCYng, 4.176184 
83,LOSAng,NYCMng, 53.239611 
84,LOSAng,SNVAng, 27.096275 
85,LOSAng,STTLng, 25.524000 
86,LOSAng,WASHng, 96.399717 
87,NYCMng,ATLAM5, 1.021397 
88,NYCMng,ATLAng, 24.890472 
89,NYCMng,CHINng, 12.868507 
90,NYCMng,DNVRng, 27.753224 
91,NYCMng,HSTNng, 19.866928 
92,NYCMng,IPLSng, 24.118480 
93,NYCMng,KSCYng, 17.351251 
94,NYCMng,LOSAng, 76.260736 
95,NYCMng,SNVAng, 9.630715 
96,NYCMng,STTLng, 19.244888 
97,NYCMng,WASHng, 72.082347 
98,SNVAng,ATLAng, 0.044235 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.229933 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.927648 
103,SNVAng,LOSAng, 39.038757 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 41.924805 
106,SNVAng,WASHng, 0.113787 
107,STTLng,ATLAM5, 0.188475 
108,STTLng,ATLAng, 8.963024 
109,STTLng,CHINng, 63.496752 
110,STTLng,DNVRng, 6.373192 
111,STTLng,HSTNng, 2.596928 
112,STTLng,IPLSng, 2.890603 
113,STTLng,KSCYng, 1.361272 
114,STTLng,LOSAng, 14.720403 
115,STTLng,NYCMng, 13.566136 
116,STTLng,SNVAng, 12.015832 
117,STTLng,WASHng, 13.096259 
118,WASHng,ATLAM5, 11.581883 
119,WASHng,ATLAng, 103.622571 
120,WASHng,CHINng, 65.335443 
121,WASHng,DNVRng, 70.684363 
122,WASHng,HSTNng, 34.238176 
123,WASHng,IPLSng, 32.997896 
124,WASHng,KSCYng, 13.117493 
125,WASHng,LOSAng, 70.662515 
126,WASHng,NYCMng, 131.729832 
127,WASHng,SNVAng, 6.859779 
128,WASHng,STTLng, 32.240941 
