,source,destion,20040822-0755
0,ATLAM5,CHINng, 0.302907 
1,ATLAM5,HSTNng, 0.058485 
2,ATLAM5,KSCYng, 0.052299 
3,ATLAM5,LOSAng, 1.095680 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.927237 
7,ATLAng,ATLAM5, 0.542701 
8,ATLAng,CHINng, 6.067437 
9,ATLAng,DNVRng, 4.075731 
10,ATLAng,HSTNng, 1.878123 
11,ATLAng,IPLSng, 9.803568 
12,ATLAng,KSCYng, 1.905731 
13,ATLAng,LOSAng, 26.287904 
14,ATLAng,NYCMng, 4.064955 
15,ATLAng,SNVAng, 0.211261 
16,ATLAng,STTLng, 3.392589 
17,ATLAng,WASHng, 27.544736 
18,CHINng,ATLAM5, 0.724563 
19,CHINng,ATLAng, 8.656240 
20,CHINng,DNVRng, 11.534560 
21,CHINng,HSTNng, 12.766211 
22,CHINng,IPLSng, 28.701664 
23,CHINng,KSCYng, 7.953744 
24,CHINng,LOSAng, 34.096256 
25,CHINng,NYCMng, 7.912528 
26,CHINng,SNVAng, 8.308773 
27,CHINng,STTLng, 5.225603 
28,CHINng,WASHng, 37.765347 
29,DNVRng,ATLAM5, 0.329376 
30,DNVRng,ATLAng, 7.273808 
31,DNVRng,CHINng, 91.704328 
32,DNVRng,HSTNng, 25.022920 
33,DNVRng,IPLSng, 26.179363 
34,DNVRng,KSCYng, 11.757835 
35,DNVRng,LOSAng, 7.729909 
36,DNVRng,NYCMng, 11.191941 
37,DNVRng,SNVAng, 8.316029 
38,DNVRng,STTLng, 14.547693 
39,DNVRng,WASHng, 34.101203 
40,HSTNng,ATLAM5, 3.396789 
41,HSTNng,ATLAng, 1.258043 
42,HSTNng,CHINng, 6.904795 
43,HSTNng,DNVRng, 1.493944 
44,HSTNng,IPLSng, 0.579917 
45,HSTNng,KSCYng, 9.297592 
46,HSTNng,LOSAng, 2.116069 
47,HSTNng,NYCMng, 1.031088 
48,HSTNng,STTLng, 0.506475 
49,HSTNng,WASHng, 5.113875 
50,IPLSng,ATLAM5, 0.136869 
51,IPLSng,ATLAng, 2.109355 
52,IPLSng,CHINng, 26.850576 
53,IPLSng,DNVRng, 5.460845 
54,IPLSng,HSTNng, 0.313571 
55,IPLSng,KSCYng, 1.971024 
56,IPLSng,LOSAng, 7.569816 
57,IPLSng,NYCMng, 3.594184 
58,IPLSng,SNVAng, 0.181840 
59,IPLSng,STTLng, 10.288773 
60,IPLSng,WASHng, 13.215616 
61,KSCYng,ATLAM5, 0.122107 
62,KSCYng,ATLAng, 4.602872 
63,KSCYng,CHINng, 8.038440 
64,KSCYng,DNVRng, 4.874755 
65,KSCYng,HSTNng, 4.026635 
66,KSCYng,IPLSng, 19.042843 
67,KSCYng,LOSAng, 5.964283 
68,KSCYng,NYCMng, 1.317536 
69,KSCYng,SNVAng, 2.357163 
70,KSCYng,STTLng, 7.988341 
71,KSCYng,WASHng, 16.861651 
72,LOSAng,ATLAM5, 0.468971 
73,LOSAng,ATLAng, 9.161347 
74,LOSAng,CHINng, 47.052232 
75,LOSAng,DNVRng, 7.610835 
76,LOSAng,HSTNng, 4.421000 
77,LOSAng,IPLSng, 5.436216 
78,LOSAng,KSCYng, 3.450968 
79,LOSAng,NYCMng, 24.318320 
80,LOSAng,SNVAng, 22.432989 
81,LOSAng,STTLng, 18.657291 
82,LOSAng,WASHng, 65.605275 
83,NYCMng,ATLAM5, 0.825629 
84,NYCMng,ATLAng, 20.675453 
85,NYCMng,CHINng, 15.099787 
86,NYCMng,DNVRng, 25.638939 
87,NYCMng,HSTNng, 7.136248 
88,NYCMng,IPLSng, 4.083163 
89,NYCMng,KSCYng, 4.906917 
90,NYCMng,LOSAng, 45.820768 
91,NYCMng,SNVAng, 0.493320 
92,NYCMng,STTLng, 13.688997 
93,NYCMng,WASHng, 50.609493 
94,SNVAng,DNVRng, 0.865368 
95,SNVAng,IPLSng, 0.175163 
96,SNVAng,LOSAng, 35.735395 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 40.614381 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.294283 
101,STTLng,ATLAng, 11.057437 
102,STTLng,CHINng, 45.937000 
103,STTLng,DNVRng, 2.772555 
104,STTLng,HSTNng, 1.340173 
105,STTLng,IPLSng, 6.465176 
106,STTLng,KSCYng, 5.541533 
107,STTLng,LOSAng, 16.245723 
108,STTLng,NYCMng, 4.742851 
109,STTLng,SNVAng, 4.512515 
110,STTLng,WASHng, 4.228136 
111,WASHng,ATLAM5, 1.033883 
112,WASHng,ATLAng, 131.743597 
113,WASHng,CHINng, 54.620853 
114,WASHng,DNVRng, 42.517352 
115,WASHng,HSTNng, 20.342352 
116,WASHng,IPLSng, 22.441635 
117,WASHng,KSCYng, 29.650213 
118,WASHng,LOSAng, 68.771059 
119,WASHng,NYCMng, 141.030208 
120,WASHng,SNVAng, 0.962248 
121,WASHng,STTLng, 38.318200 
