,source,destion,20040605-2210
0,ATLAM5,CHINng, 0.055851 
1,ATLAM5,HSTNng, 0.114835 
2,ATLAM5,IPLSng, 0.113699 
3,ATLAM5,KSCYng, 0.064269 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.084277 
6,ATLAM5,WASHng, 0.658981 
7,ATLAng,ATLAM5, 0.111789 
8,ATLAng,CHINng, 6.628712 
9,ATLAng,DNVRng, 3.704627 
10,ATLAng,HSTNng, 26.362872 
11,ATLAng,IPLSng, 10.850379 
12,ATLAng,KSCYng, 2.162413 
13,ATLAng,LOSAng, 448.909147 
14,ATLAng,NYCMng, 3.314571 
15,ATLAng,SNVAng, 0.352019 
16,ATLAng,STTLng, 3.949509 
17,ATLAng,WASHng, 29.982672 
18,CHINng,ATLAM5, 0.080685 
19,CHINng,ATLAng, 13.345851 
20,CHINng,DNVRng, 22.864501 
21,CHINng,HSTNng, 18.215739 
22,CHINng,IPLSng, 47.765731 
23,CHINng,KSCYng, 9.087712 
24,CHINng,LOSAng, 47.738771 
25,CHINng,NYCMng, 11.404571 
26,CHINng,SNVAng, 0.722280 
27,CHINng,STTLng, 4.606995 
28,CHINng,WASHng, 25.933208 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.914624 
31,DNVRng,CHINng, 47.192525 
32,DNVRng,HSTNng, 15.712912 
33,DNVRng,IPLSng, 41.087232 
34,DNVRng,KSCYng, 21.517973 
35,DNVRng,LOSAng, 9.698555 
36,DNVRng,NYCMng, 29.348563 
37,DNVRng,SNVAng, 3.944312 
38,DNVRng,STTLng, 14.635621 
39,DNVRng,WASHng, 50.838536 
40,HSTNng,ATLAM5, 3.277067 
41,HSTNng,ATLAng, 5.406408 
42,HSTNng,CHINng, 8.158747 
43,HSTNng,DNVRng, 1.021613 
44,HSTNng,IPLSng, 8.351352 
45,HSTNng,KSCYng, 3.417107 
46,HSTNng,LOSAng, 3.616741 
47,HSTNng,NYCMng, 1.391968 
48,HSTNng,STTLng, 0.624411 
49,HSTNng,WASHng, 3.607000 
50,IPLSng,ATLAM5, 0.169632 
51,IPLSng,ATLAng, 17.593819 
52,IPLSng,CHINng, 64.495952 
53,IPLSng,DNVRng, 6.605179 
54,IPLSng,HSTNng, 1.256573 
55,IPLSng,KSCYng, 8.337008 
56,IPLSng,LOSAng, 62.118827 
57,IPLSng,NYCMng, 19.777016 
58,IPLSng,SNVAng, 6.126320 
59,IPLSng,STTLng, 9.376928 
60,IPLSng,WASHng, 29.869075 
61,KSCYng,ATLAng, 1.446011 
62,KSCYng,CHINng, 21.204915 
63,KSCYng,DNVRng, 10.660709 
64,KSCYng,HSTNng, 5.129504 
65,KSCYng,IPLSng, 12.579461 
66,KSCYng,LOSAng, 6.027581 
67,KSCYng,NYCMng, 2.129637 
68,KSCYng,SNVAng, 0.163557 
69,KSCYng,STTLng, 4.626989 
70,KSCYng,WASHng, 9.075480 
71,LOSAng,ATLAM5, 0.268405 
72,LOSAng,ATLAng, 24.612963 
73,LOSAng,CHINng, 92.025453 
74,LOSAng,DNVRng, 20.658707 
75,LOSAng,HSTNng, 20.994059 
76,LOSAng,IPLSng, 41.775627 
77,LOSAng,KSCYng, 10.661763 
78,LOSAng,NYCMng, 41.839539 
79,LOSAng,SNVAng, 11.413979 
80,LOSAng,STTLng, 29.557899 
81,LOSAng,WASHng, 90.130037 
82,NYCMng,ATLAM5, 0.882941 
83,NYCMng,ATLAng, 37.668771 
84,NYCMng,CHINng, 27.400120 
85,NYCMng,DNVRng, 25.613797 
86,NYCMng,HSTNng, 16.837069 
87,NYCMng,IPLSng, 27.596016 
88,NYCMng,KSCYng, 9.473573 
89,NYCMng,LOSAng, 74.671533 
90,NYCMng,SNVAng, 1.548219 
91,NYCMng,STTLng, 18.723219 
92,NYCMng,WASHng, 63.525523 
93,SNVAng,ATLAng, 0.983933 
94,SNVAng,CHINng, 0.432949 
95,SNVAng,DNVRng, 9.504691 
96,SNVAng,HSTNng, 1.716373 
97,SNVAng,IPLSng, 3.755973 
98,SNVAng,LOSAng, 31.130800 
99,SNVAng,NYCMng, 0.157973 
100,SNVAng,STTLng, 27.257699 
101,SNVAng,WASHng, 0.395829 
102,STTLng,ATLAM5, 0.161741 
103,STTLng,ATLAng, 8.773221 
104,STTLng,CHINng, 26.491773 
105,STTLng,DNVRng, 4.025216 
106,STTLng,HSTNng, 1.939624 
107,STTLng,IPLSng, 13.536579 
108,STTLng,KSCYng, 3.471051 
109,STTLng,LOSAng, 23.343928 
110,STTLng,NYCMng, 10.916075 
111,STTLng,SNVAng, 8.463325 
112,STTLng,WASHng, 5.488253 
113,WASHng,ATLAM5, 1.087067 
114,WASHng,ATLAng, 100.827397 
115,WASHng,CHINng, 56.032792 
116,WASHng,DNVRng, 57.366408 
117,WASHng,HSTNng, 19.669928 
118,WASHng,IPLSng, 28.630437 
119,WASHng,KSCYng, 19.427197 
120,WASHng,LOSAng, 114.761296 
121,WASHng,NYCMng, 111.077189 
122,WASHng,SNVAng, 2.665083 
123,WASHng,STTLng, 32.483435 
