,source,destion,20040502-0950
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.522141 
2,ATLAM5,DNVRng, 0.146331 
3,ATLAM5,HSTNng, 0.143181 
4,ATLAM5,IPLSng, 0.454304 
5,ATLAM5,KSCYng, 0.399733 
6,ATLAM5,LOSAng, 0.656459 
7,ATLAM5,NYCMng, 0.087496 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.089456 
10,ATLAM5,WASHng, 0.306888 
11,ATLAng,ATLAM5, 0.173944 
12,ATLAng,CHINng, 14.223413 
13,ATLAng,DNVRng, 4.017973 
14,ATLAng,HSTNng, 6.318091 
15,ATLAng,IPLSng, 15.158979 
16,ATLAng,KSCYng, 1.158747 
17,ATLAng,LOSAng, 20.533643 
18,ATLAng,NYCMng, 4.279976 
19,ATLAng,SNVAng, 1.121448 
20,ATLAng,STTLng, 4.085555 
21,ATLAng,WASHng, 31.144928 
22,CHINng,ATLAM5, 1.591069 
23,CHINng,ATLAng, 14.309928 
24,CHINng,DNVRng, 19.365328 
25,CHINng,HSTNng, 49.573061 
26,CHINng,IPLSng, 53.338939 
27,CHINng,KSCYng, 12.679592 
28,CHINng,LOSAng, 2039.047627 
29,CHINng,NYCMng, 18.085536 
30,CHINng,SNVAng, 4.283848 
31,CHINng,STTLng, 18.215277 
32,CHINng,WASHng, 22.404349 
33,DNVRng,ATLAM5, 0.150251 
34,DNVRng,ATLAng, 3.506035 
35,DNVRng,CHINng, 84.115043 
36,DNVRng,HSTNng, 16.310475 
37,DNVRng,IPLSng, 24.527672 
38,DNVRng,KSCYng, 19.988795 
39,DNVRng,LOSAng, 11.470123 
40,DNVRng,NYCMng, 16.536616 
41,DNVRng,SNVAng, 6.144469 
42,DNVRng,STTLng, 12.492896 
43,DNVRng,WASHng, 46.938069 
44,HSTNng,ATLAM5, 1.453557 
45,HSTNng,ATLAng, 1.089312 
46,HSTNng,CHINng, 19.934597 
47,HSTNng,DNVRng, 2.103528 
48,HSTNng,IPLSng, 4.997480 
49,HSTNng,KSCYng, 3.508200 
50,HSTNng,LOSAng, 4.060005 
51,HSTNng,NYCMng, 2.341912 
52,HSTNng,SNVAng, 0.960459 
53,HSTNng,STTLng, 2.403101 
54,HSTNng,WASHng, 5.224216 
55,IPLSng,ATLAM5, 2.053397 
56,IPLSng,ATLAng, 21.185592 
57,IPLSng,CHINng, 105.654787 
58,IPLSng,DNVRng, 19.164840 
59,IPLSng,HSTNng, 7.281651 
60,IPLSng,KSCYng, 6.191712 
61,IPLSng,LOSAng, 45.701331 
62,IPLSng,NYCMng, 30.703000 
63,IPLSng,SNVAng, 1.002408 
64,IPLSng,STTLng, 10.152531 
65,IPLSng,WASHng, 34.907109 
66,KSCYng,ATLAM5, 0.516685 
67,KSCYng,ATLAng, 2.282704 
68,KSCYng,CHINng, 22.903275 
69,KSCYng,DNVRng, 9.794675 
70,KSCYng,HSTNng, 3.907331 
71,KSCYng,IPLSng, 19.053781 
72,KSCYng,LOSAng, 5.012525 
73,KSCYng,NYCMng, 3.507832 
74,KSCYng,SNVAng, 0.094424 
75,KSCYng,STTLng, 1.245435 
76,KSCYng,WASHng, 27.982891 
77,LOSAng,ATLAM5, 1.434701 
78,LOSAng,ATLAng, 12.833472 
79,LOSAng,CHINng, 1065.002027 
80,LOSAng,DNVRng, 12.039032 
81,LOSAng,HSTNng, 5.667149 
82,LOSAng,IPLSng, 44.892968 
83,LOSAng,KSCYng, 8.921485 
84,LOSAng,NYCMng, 53.100232 
85,LOSAng,SNVAng, 7.120629 
86,LOSAng,STTLng, 20.057595 
87,LOSAng,WASHng, 75.615437 
88,NYCMng,ATLAM5, 1.292520 
89,NYCMng,ATLAng, 17.745547 
90,NYCMng,CHINng, 55.561403 
91,NYCMng,DNVRng, 31.584104 
92,NYCMng,HSTNng, 12.811472 
93,NYCMng,IPLSng, 43.508613 
94,NYCMng,KSCYng, 11.995320 
95,NYCMng,LOSAng, 74.554683 
96,NYCMng,SNVAng, 4.084736 
97,NYCMng,STTLng, 25.545691 
98,NYCMng,WASHng, 97.217821 
99,SNVAng,ATLAM5, 0.039941 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.532827 
102,SNVAng,DNVRng, 1.895912 
103,SNVAng,HSTNng, 0.581064 
104,SNVAng,IPLSng, 0.360917 
105,SNVAng,KSCYng, 4.031024 
106,SNVAng,LOSAng, 31.597744 
107,SNVAng,NYCMng, 8.895267 
108,SNVAng,STTLng, 52.211176 
109,SNVAng,WASHng, 0.282741 
110,STTLng,ATLAM5, 0.321757 
111,STTLng,ATLAng, 5.872256 
112,STTLng,CHINng, 13.210920 
113,STTLng,DNVRng, 5.872323 
114,STTLng,HSTNng, 4.728445 
115,STTLng,IPLSng, 8.025637 
116,STTLng,KSCYng, 3.837971 
117,STTLng,LOSAng, 18.480075 
118,STTLng,NYCMng, 7.276392 
119,STTLng,SNVAng, 4.498269 
120,STTLng,WASHng, 6.395677 
121,WASHng,ATLAM5, 1.503019 
122,WASHng,ATLAng, 83.076165 
123,WASHng,CHINng, 81.518525 
124,WASHng,DNVRng, 65.026685 
125,WASHng,HSTNng, 11.194749 
126,WASHng,IPLSng, 55.987637 
127,WASHng,KSCYng, 29.820048 
128,WASHng,LOSAng, 106.678693 
129,WASHng,NYCMng, 157.565619 
130,WASHng,SNVAng, 11.911400 
131,WASHng,STTLng, 30.636256 
