,source,destion,20040404-0430
0,ATLAM5,ATLAng, 0.504107 
1,ATLAM5,CHINng, 0.775701 
2,ATLAM5,HSTNng, 0.994851 
3,ATLAM5,IPLSng, 0.679563 
4,ATLAM5,KSCYng, 0.508976 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.099499 
7,ATLAM5,WASHng, 0.647243 
8,ATLAng,CHINng, 22.975357 
9,ATLAng,DNVRng, 0.196192 
10,ATLAng,HSTNng, 27.715381 
11,ATLAng,IPLSng, 25.246229 
12,ATLAng,KSCYng, 3.569755 
13,ATLAng,NYCMng, 11.141363 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.599264 
16,ATLAng,WASHng, 36.562853 
17,CHINng,ATLAng, 39.812755 
18,CHINng,DNVRng, 30.006931 
19,CHINng,HSTNng, 122.293912 
20,CHINng,IPLSng, 51.097077 
21,CHINng,KSCYng, 18.109637 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 80.279301 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.447515 
26,CHINng,WASHng, 39.406155 
27,DNVRng,ATLAng, 6.839973 
28,DNVRng,CHINng, 36.269320 
29,DNVRng,HSTNng, 56.301760 
30,DNVRng,IPLSng, 26.838485 
31,DNVRng,KSCYng, 20.723907 
32,DNVRng,NYCMng, 33.203997 
33,DNVRng,SNVAng, 13.944445 
34,DNVRng,STTLng, 0.744373 
35,DNVRng,WASHng, 41.020293 
36,HSTNng,ATLAng, 28.653347 
37,HSTNng,CHINng, 0.766131 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 8.235701 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 65.139272 
44,IPLSng,ATLAng, 12.073120 
45,IPLSng,CHINng, 93.357173 
46,IPLSng,DNVRng, 21.600525 
47,IPLSng,HSTNng, 111.209336 
48,IPLSng,KSCYng, 20.794296 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 83.740949 
51,IPLSng,SNVAng, 0.280661 
52,IPLSng,STTLng, 2.784885 
53,IPLSng,WASHng, 37.121845 
54,KSCYng,ATLAng, 3.256309 
55,KSCYng,CHINng, 22.326381 
56,KSCYng,DNVRng, 6.941269 
57,KSCYng,HSTNng, 13.245891 
58,KSCYng,IPLSng, 10.284531 
59,KSCYng,NYCMng, 15.412192 
60,KSCYng,STTLng, 0.104944 
61,KSCYng,WASHng, 15.503051 
62,LOSAng,ATLAng, 27.147440 
63,LOSAng,CHINng, 4.884507 
64,LOSAng,DNVRng, 14.300341 
65,LOSAng,HSTNng, 117.091437 
66,LOSAng,IPLSng, 0.262355 
67,LOSAng,KSCYng, 0.364213 
68,LOSAng,NYCMng, 77.545581 
69,LOSAng,SNVAng, 8.392339 
70,LOSAng,STTLng, 15.313715 
71,LOSAng,WASHng, 53.779981 
72,NYCMng,ATLAng, 35.060949 
73,NYCMng,CHINng, 99.961011 
74,NYCMng,DNVRng, 34.881773 
75,NYCMng,HSTNng, 120.137472 
76,NYCMng,IPLSng, 44.020555 
77,NYCMng,KSCYng, 22.920531 
78,NYCMng,LOSAng, 0.352045 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.857712 
81,NYCMng,WASHng, 110.143763 
82,SNVAng,ATLAng, 1.026373 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 9.893760 
85,SNVAng,HSTNng, 8.634840 
86,SNVAng,KSCYng, 0.324744 
87,SNVAng,LOSAng, 25.528120 
88,SNVAng,NYCMng, 4.312773 
89,SNVAng,STTLng, 49.760480 
90,SNVAng,WASHng, 0.687085 
91,STTLng,ATLAng, 12.393107 
92,STTLng,CHINng, 1.418528 
93,STTLng,DNVRng, 6.315125 
94,STTLng,HSTNng, 19.554880 
95,STTLng,IPLSng, 0.172637 
96,STTLng,KSCYng, 2.904528 
97,STTLng,LOSAng, 35.702037 
98,STTLng,NYCMng, 42.124443 
99,STTLng,SNVAng, 30.265635 
100,STTLng,WASHng, 27.370117 
101,WASHng,ATLAng, 125.099981 
102,WASHng,CHINng, 119.066424 
103,WASHng,DNVRng, 2.485323 
104,WASHng,HSTNng, 298.830693 
105,WASHng,IPLSng, 31.925784 
106,WASHng,KSCYng, 29.639312 
107,WASHng,LOSAng, 0.160000 
108,WASHng,NYCMng, 162.512133 
109,WASHng,SNVAng, 0.163904 
110,WASHng,STTLng, 10.531080 
