,source,destion,20040722-0445
0,ATLAM5,ATLAng, 0.261125 
1,ATLAM5,CHINng, 0.216907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053611 
6,ATLAM5,LOSAng, 0.153349 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.049789 
9,ATLAng,CHINng, 5.337448 
10,ATLAng,DNVRng, 4.064120 
11,ATLAng,HSTNng, 1.291827 
12,ATLAng,IPLSng, 11.405749 
13,ATLAng,KSCYng, 0.604253 
14,ATLAng,LOSAng, 9.816640 
15,ATLAng,NYCMng, 10.376043 
16,ATLAng,SNVAng, 0.233320 
17,ATLAng,STTLng, 4.232248 
18,ATLAng,WASHng, 38.254357 
19,CHINng,ATLAM5, 1.096387 
20,CHINng,ATLAng, 6.645053 
21,CHINng,DNVRng, 14.178616 
22,CHINng,HSTNng, 6.100576 
23,CHINng,IPLSng, 25.608629 
24,CHINng,KSCYng, 5.292619 
25,CHINng,LOSAng, 41.179704 
26,CHINng,NYCMng, 8.571816 
27,CHINng,SNVAng, 1.448213 
28,CHINng,STTLng, 3.787805 
29,CHINng,WASHng, 33.840629 
30,DNVRng,ATLAM5, 0.120960 
31,DNVRng,ATLAng, 4.052571 
32,DNVRng,CHINng, 53.881944 
33,DNVRng,HSTNng, 16.698584 
34,DNVRng,IPLSng, 20.982435 
35,DNVRng,KSCYng, 21.403299 
36,DNVRng,LOSAng, 14.853757 
37,DNVRng,NYCMng, 23.575048 
38,DNVRng,SNVAng, 9.690664 
39,DNVRng,STTLng, 7.818621 
40,DNVRng,WASHng, 32.471779 
41,HSTNng,ATLAM5, 0.136341 
42,HSTNng,ATLAng, 17.438189 
43,HSTNng,CHINng, 5.279243 
44,HSTNng,DNVRng, 0.892336 
45,HSTNng,IPLSng, 0.719739 
46,HSTNng,KSCYng, 0.961851 
47,HSTNng,LOSAng, 22.884120 
48,HSTNng,NYCMng, 1.976632 
49,HSTNng,SNVAng, 0.114547 
50,HSTNng,STTLng, 0.636221 
51,HSTNng,WASHng, 16.917139 
52,IPLSng,ATLAM5, 0.120200 
53,IPLSng,ATLAng, 8.630885 
54,IPLSng,CHINng, 44.930715 
55,IPLSng,DNVRng, 7.210997 
56,IPLSng,HSTNng, 23.617187 
57,IPLSng,KSCYng, 3.767757 
58,IPLSng,LOSAng, 19.427616 
59,IPLSng,NYCMng, 32.054888 
60,IPLSng,SNVAng, 2.260171 
61,IPLSng,STTLng, 13.677464 
62,IPLSng,WASHng, 9.474901 
63,KSCYng,ATLAng, 4.359221 
64,KSCYng,CHINng, 10.937885 
65,KSCYng,DNVRng, 10.468205 
66,KSCYng,HSTNng, 5.318565 
67,KSCYng,IPLSng, 10.772453 
68,KSCYng,LOSAng, 6.554307 
69,KSCYng,NYCMng, 2.317080 
70,KSCYng,SNVAng, 3.139675 
71,KSCYng,STTLng, 4.194397 
72,KSCYng,WASHng, 11.959712 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.044600 
75,LOSAng,CHINng, 50.959123 
76,LOSAng,DNVRng, 15.630611 
77,LOSAng,HSTNng, 11.558085 
78,LOSAng,IPLSng, 20.402888 
79,LOSAng,KSCYng, 1.382736 
80,LOSAng,NYCMng, 43.294819 
81,LOSAng,SNVAng, 24.493715 
82,LOSAng,STTLng, 23.270192 
83,LOSAng,WASHng, 13.111549 
84,NYCMng,ATLAM5, 0.191707 
85,NYCMng,ATLAng, 16.521272 
86,NYCMng,CHINng, 21.151219 
87,NYCMng,DNVRng, 25.269560 
88,NYCMng,HSTNng, 11.136917 
89,NYCMng,IPLSng, 27.812571 
90,NYCMng,KSCYng, 8.850819 
91,NYCMng,LOSAng, 72.187061 
92,NYCMng,SNVAng, 1.121915 
93,NYCMng,STTLng, 34.382451 
94,NYCMng,WASHng, 112.976685 
95,SNVAng,ATLAng, 0.674837 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.510547 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.243813 
100,SNVAng,LOSAng, 40.500016 
101,SNVAng,NYCMng, 0.395803 
102,SNVAng,STTLng, 39.675107 
103,SNVAng,WASHng, 0.033653 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.767803 
106,STTLng,CHINng, 35.369480 
107,STTLng,DNVRng, 1.752285 
108,STTLng,HSTNng, 1.981416 
109,STTLng,IPLSng, 7.467403 
110,STTLng,KSCYng, 5.518232 
111,STTLng,LOSAng, 14.058379 
112,STTLng,NYCMng, 16.461643 
113,STTLng,SNVAng, 2.435120 
114,STTLng,WASHng, 8.868448 
115,WASHng,ATLAM5, 0.804613 
116,WASHng,ATLAng, 95.613872 
117,WASHng,CHINng, 81.437069 
118,WASHng,DNVRng, 56.067899 
119,WASHng,HSTNng, 26.231035 
120,WASHng,IPLSng, 42.229251 
121,WASHng,KSCYng, 9.863557 
122,WASHng,LOSAng, 54.850728 
123,WASHng,NYCMng, 124.740277 
124,WASHng,SNVAng, 6.790715 
125,WASHng,STTLng, 37.621947 
