,source,destion,20040617-0235
0,ATLAM5,ATLAng, 0.080275 
1,ATLAM5,CHINng, 0.153216 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073109 
4,ATLAM5,IPLSng, 0.256800 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.889152 
7,ATLAM5,STTLng, 0.060453 
8,ATLAM5,WASHng, 0.486016 
9,ATLAng,ATLAM5, 0.291803 
10,ATLAng,CHINng, 34.149149 
11,ATLAng,DNVRng, 6.104696 
12,ATLAng,HSTNng, 6.769672 
13,ATLAng,IPLSng, 20.458189 
14,ATLAng,KSCYng, 2.302773 
15,ATLAng,LOSAng, 23.240432 
16,ATLAng,NYCMng, 5.423669 
17,ATLAng,SNVAng, 0.697973 
18,ATLAng,STTLng, 5.602755 
19,ATLAng,WASHng, 26.375208 
20,CHINng,ATLAM5, 0.184899 
21,CHINng,ATLAng, 10.117293 
22,CHINng,DNVRng, 17.452379 
23,CHINng,HSTNng, 7.939925 
24,CHINng,IPLSng, 33.150589 
25,CHINng,KSCYng, 6.402459 
26,CHINng,LOSAng, 73.810008 
27,CHINng,NYCMng, 10.269973 
28,CHINng,SNVAng, 2.465181 
29,CHINng,STTLng, 7.891616 
30,CHINng,WASHng, 20.989821 
31,DNVRng,ATLAM5, 0.141875 
32,DNVRng,ATLAng, 6.347040 
33,DNVRng,CHINng, 62.352187 
34,DNVRng,HSTNng, 22.298448 
35,DNVRng,IPLSng, 29.318107 
36,DNVRng,KSCYng, 31.181912 
37,DNVRng,LOSAng, 14.457437 
38,DNVRng,NYCMng, 28.366229 
39,DNVRng,SNVAng, 9.005461 
40,DNVRng,STTLng, 17.705917 
41,DNVRng,WASHng, 48.742256 
42,HSTNng,ATLAM5, 3.407920 
43,HSTNng,ATLAng, 7.724851 
44,HSTNng,CHINng, 16.557723 
45,HSTNng,DNVRng, 1.372189 
46,HSTNng,IPLSng, 1.821363 
47,HSTNng,KSCYng, 1.419619 
48,HSTNng,LOSAng, 13.883251 
49,HSTNng,NYCMng, 2.970933 
50,HSTNng,STTLng, 1.969299 
51,HSTNng,WASHng, 3.685643 
52,IPLSng,ATLAM5, 0.052032 
53,IPLSng,ATLAng, 21.287611 
54,IPLSng,CHINng, 65.847803 
55,IPLSng,DNVRng, 11.816120 
56,IPLSng,HSTNng, 3.016384 
57,IPLSng,KSCYng, 4.946563 
58,IPLSng,LOSAng, 39.380029 
59,IPLSng,NYCMng, 24.045597 
60,IPLSng,SNVAng, 2.460485 
61,IPLSng,STTLng, 23.260760 
62,IPLSng,WASHng, 17.176960 
63,KSCYng,ATLAM5, 0.043509 
64,KSCYng,ATLAng, 2.932928 
65,KSCYng,CHINng, 19.201997 
66,KSCYng,DNVRng, 10.412328 
67,KSCYng,HSTNng, 12.897925 
68,KSCYng,IPLSng, 21.950333 
69,KSCYng,LOSAng, 6.045440 
70,KSCYng,NYCMng, 1.979445 
71,KSCYng,SNVAng, 3.971752 
72,KSCYng,STTLng, 5.842800 
73,KSCYng,WASHng, 12.587128 
74,LOSAng,ATLAM5, 0.175637 
75,LOSAng,ATLAng, 9.077752 
76,LOSAng,CHINng, 92.318027 
77,LOSAng,DNVRng, 13.373144 
78,LOSAng,HSTNng, 6.386747 
79,LOSAng,IPLSng, 23.018776 
80,LOSAng,KSCYng, 6.255347 
81,LOSAng,NYCMng, 42.990843 
82,LOSAng,SNVAng, 13.665731 
83,LOSAng,STTLng, 37.806733 
84,LOSAng,WASHng, 744.443920 
85,NYCMng,ATLAM5, 0.631021 
86,NYCMng,ATLAng, 37.502965 
87,NYCMng,CHINng, 50.862461 
88,NYCMng,DNVRng, 19.455885 
89,NYCMng,HSTNng, 8.597867 
90,NYCMng,IPLSng, 21.733272 
91,NYCMng,KSCYng, 11.490259 
92,NYCMng,LOSAng, 92.074640 
93,NYCMng,SNVAng, 4.572187 
94,NYCMng,STTLng, 38.081552 
95,NYCMng,WASHng, 79.652512 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.182019 
98,SNVAng,CHINng, 0.168520 
99,SNVAng,DNVRng, 12.767413 
100,SNVAng,HSTNng, 1.207627 
101,SNVAng,IPLSng, 1.944424 
102,SNVAng,LOSAng, 33.358989 
103,SNVAng,NYCMng, 2.803059 
104,SNVAng,STTLng, 50.863904 
105,SNVAng,WASHng, 1.206965 
106,STTLng,ATLAM5, 0.073187 
107,STTLng,ATLAng, 10.007544 
108,STTLng,CHINng, 17.654328 
109,STTLng,DNVRng, 5.138499 
110,STTLng,HSTNng, 4.914320 
111,STTLng,IPLSng, 6.337501 
112,STTLng,KSCYng, 4.621277 
113,STTLng,LOSAng, 24.111835 
114,STTLng,NYCMng, 14.609133 
115,STTLng,SNVAng, 6.468624 
116,STTLng,WASHng, 14.839608 
117,WASHng,ATLAM5, 0.189539 
118,WASHng,ATLAng, 124.927907 
119,WASHng,CHINng, 70.980189 
120,WASHng,DNVRng, 79.498013 
121,WASHng,HSTNng, 12.118637 
122,WASHng,IPLSng, 35.060627 
123,WASHng,KSCYng, 12.645357 
124,WASHng,LOSAng, 73.768008 
125,WASHng,NYCMng, 138.425077 
126,WASHng,SNVAng, 3.670867 
127,WASHng,STTLng, 35.896381 
