,source,destion,20040812-0240
0,ATLAM5,ATLAng, 0.320307 
1,ATLAM5,CHINng, 0.182856 
2,ATLAM5,HSTNng, 0.081056 
3,ATLAM5,IPLSng, 0.146123 
4,ATLAM5,LOSAng, 0.362728 
5,ATLAM5,NYCMng, 0.426235 
6,ATLAM5,STTLng, 0.206555 
7,ATLAM5,WASHng, 0.284832 
8,ATLAng,ATLAM5, 1.004347 
9,ATLAng,CHINng, 31.167101 
10,ATLAng,DNVRng, 3.893384 
11,ATLAng,HSTNng, 2.601579 
12,ATLAng,IPLSng, 15.292920 
13,ATLAng,KSCYng, 0.714315 
14,ATLAng,LOSAng, 31.335821 
15,ATLAng,NYCMng, 6.444635 
16,ATLAng,SNVAng, 0.338445 
17,ATLAng,STTLng, 4.604669 
18,ATLAng,WASHng, 19.004496 
19,CHINng,ATLAM5, 0.277933 
20,CHINng,ATLAng, 10.422445 
21,CHINng,DNVRng, 10.396179 
22,CHINng,HSTNng, 9.008928 
23,CHINng,IPLSng, 33.412661 
24,CHINng,KSCYng, 7.057040 
25,CHINng,LOSAng, 34.021469 
26,CHINng,NYCMng, 16.415840 
27,CHINng,SNVAng, 0.844440 
28,CHINng,STTLng, 7.905429 
29,CHINng,WASHng, 31.099013 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 6.689392 
32,DNVRng,CHINng, 68.929533 
33,DNVRng,HSTNng, 26.708211 
34,DNVRng,IPLSng, 26.818528 
35,DNVRng,KSCYng, 28.039779 
36,DNVRng,LOSAng, 18.288501 
37,DNVRng,NYCMng, 11.995104 
38,DNVRng,SNVAng, 8.472117 
39,DNVRng,STTLng, 28.898472 
40,DNVRng,WASHng, 48.527368 
41,HSTNng,ATLAM5, 0.298037 
42,HSTNng,ATLAng, 9.382445 
43,HSTNng,CHINng, 13.999779 
44,HSTNng,DNVRng, 1.018208 
45,HSTNng,IPLSng, 3.926323 
46,HSTNng,KSCYng, 0.888163 
47,HSTNng,LOSAng, 8.416851 
48,HSTNng,NYCMng, 1.947019 
49,HSTNng,SNVAng, 0.073152 
50,HSTNng,STTLng, 2.421648 
51,HSTNng,WASHng, 7.551637 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.602763 
54,IPLSng,CHINng, 35.405429 
55,IPLSng,DNVRng, 4.394432 
56,IPLSng,HSTNng, 0.292285 
57,IPLSng,KSCYng, 3.947763 
58,IPLSng,LOSAng, 6.778691 
59,IPLSng,NYCMng, 6.464099 
60,IPLSng,SNVAng, 0.180448 
61,IPLSng,STTLng, 14.868192 
62,IPLSng,WASHng, 14.531315 
63,KSCYng,ATLAM5, 0.086051 
64,KSCYng,ATLAng, 1.516163 
65,KSCYng,CHINng, 11.934573 
66,KSCYng,DNVRng, 3.856571 
67,KSCYng,HSTNng, 3.270381 
68,KSCYng,IPLSng, 23.741317 
69,KSCYng,LOSAng, 6.274664 
70,KSCYng,NYCMng, 2.087661 
71,KSCYng,SNVAng, 2.419027 
72,KSCYng,STTLng, 4.526803 
73,KSCYng,WASHng, 8.091344 
74,LOSAng,ATLAM5, 0.057200 
75,LOSAng,ATLAng, 14.630456 
76,LOSAng,CHINng, 58.841835 
77,LOSAng,DNVRng, 12.889480 
78,LOSAng,HSTNng, 3.456267 
79,LOSAng,IPLSng, 13.333003 
80,LOSAng,KSCYng, 5.144040 
81,LOSAng,NYCMng, 24.582245 
82,LOSAng,SNVAng, 24.419064 
83,LOSAng,STTLng, 31.597187 
84,LOSAng,WASHng, 72.643515 
85,NYCMng,ATLAM5, 0.500683 
86,NYCMng,ATLAng, 13.746464 
87,NYCMng,CHINng, 28.227205 
88,NYCMng,DNVRng, 24.804923 
89,NYCMng,HSTNng, 5.916520 
90,NYCMng,IPLSng, 19.164851 
91,NYCMng,KSCYng, 4.026899 
92,NYCMng,LOSAng, 78.885008 
93,NYCMng,SNVAng, 2.593261 
94,NYCMng,STTLng, 26.636955 
95,NYCMng,WASHng, 34.234581 
96,SNVAng,ATLAng, 0.258699 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.617805 
99,SNVAng,IPLSng, 0.279651 
100,SNVAng,LOSAng, 38.605752 
101,SNVAng,NYCMng, 0.146477 
102,SNVAng,STTLng, 38.535472 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.199024 
105,STTLng,ATLAng, 6.019853 
106,STTLng,CHINng, 10.503475 
107,STTLng,DNVRng, 4.030264 
108,STTLng,HSTNng, 1.956309 
109,STTLng,IPLSng, 3.235160 
110,STTLng,KSCYng, 1.859627 
111,STTLng,LOSAng, 15.472376 
112,STTLng,NYCMng, 6.639024 
113,STTLng,SNVAng, 11.397781 
114,STTLng,WASHng, 5.037408 
115,WASHng,ATLAM5, 0.114592 
116,WASHng,ATLAng, 102.473413 
117,WASHng,CHINng, 75.808387 
118,WASHng,DNVRng, 58.529093 
119,WASHng,HSTNng, 14.879784 
120,WASHng,IPLSng, 34.292507 
121,WASHng,KSCYng, 39.085435 
122,WASHng,LOSAng, 138.058525 
123,WASHng,NYCMng, 136.297739 
124,WASHng,SNVAng, 0.788608 
125,WASHng,STTLng, 32.014235 
