,source,destion,20040404-0955
0,ATLAM5,ATLAng, 0.362037 
1,ATLAM5,CHINng, 0.448984 
2,ATLAM5,HSTNng, 1.134736 
3,ATLAM5,IPLSng, 0.268432 
4,ATLAM5,KSCYng, 0.123469 
5,ATLAM5,NYCMng, 0.179328 
6,ATLAM5,WASHng, 0.793381 
7,ATLAng,CHINng, 15.420808 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 26.919480 
10,ATLAng,IPLSng, 25.343384 
11,ATLAng,KSCYng, 2.046507 
12,ATLAng,NYCMng, 9.393563 
13,ATLAng,STTLng, 0.131437 
14,ATLAng,WASHng, 36.031232 
15,CHINng,ATLAng, 41.009869 
16,CHINng,DNVRng, 22.492563 
17,CHINng,HSTNng, 113.811616 
18,CHINng,IPLSng, 40.332800 
19,CHINng,KSCYng, 16.316864 
20,CHINng,LOSAng, 0.411523 
21,CHINng,NYCMng, 88.988835 
22,CHINng,STTLng, 0.878803 
23,CHINng,WASHng, 29.880915 
24,DNVRng,ATLAng, 6.937157 
25,DNVRng,CHINng, 37.533667 
26,DNVRng,HSTNng, 43.188251 
27,DNVRng,IPLSng, 27.195800 
28,DNVRng,KSCYng, 25.120299 
29,DNVRng,NYCMng, 33.200384 
30,DNVRng,SNVAng, 15.505157 
31,DNVRng,STTLng, 0.235888 
32,DNVRng,WASHng, 43.945685 
33,HSTNng,ATLAng, 28.884125 
34,HSTNng,CHINng, 0.053333 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 4.113491 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 53.232576 
41,IPLSng,ATLAng, 9.080125 
42,IPLSng,CHINng, 81.589400 
43,IPLSng,DNVRng, 8.842771 
44,IPLSng,HSTNng, 66.024712 
45,IPLSng,KSCYng, 19.073456 
46,IPLSng,LOSAng, 0.124344 
47,IPLSng,NYCMng, 82.419163 
48,IPLSng,STTLng, 4.478160 
49,IPLSng,WASHng, 17.853251 
50,KSCYng,ATLAng, 11.086971 
51,KSCYng,CHINng, 22.612325 
52,KSCYng,DNVRng, 7.418536 
53,KSCYng,HSTNng, 16.985165 
54,KSCYng,IPLSng, 15.974397 
55,KSCYng,NYCMng, 16.480848 
56,KSCYng,STTLng, 0.236981 
57,KSCYng,WASHng, 16.829333 
58,LOSAng,ATLAng, 21.337493 
59,LOSAng,CHINng, 3.378459 
60,LOSAng,DNVRng, 12.005571 
61,LOSAng,HSTNng, 66.046699 
62,LOSAng,IPLSng, 0.144808 
63,LOSAng,KSCYng, 0.093541 
64,LOSAng,NYCMng, 79.910413 
65,LOSAng,SNVAng, 8.220117 
66,LOSAng,STTLng, 16.881944 
67,LOSAng,WASHng, 39.044835 
68,NYCMng,ATLAng, 24.571533 
69,NYCMng,CHINng, 89.028912 
70,NYCMng,DNVRng, 31.234957 
71,NYCMng,HSTNng, 98.134707 
72,NYCMng,IPLSng, 43.340795 
73,NYCMng,KSCYng, 16.785685 
74,NYCMng,LOSAng, 2.304720 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 5.295669 
77,NYCMng,WASHng, 96.498080 
78,SNVAng,ATLAng, 0.673616 
79,SNVAng,DNVRng, 1.605987 
80,SNVAng,HSTNng, 1.973395 
81,SNVAng,KSCYng, 0.710464 
82,SNVAng,LOSAng, 36.542131 
83,SNVAng,NYCMng, 7.120819 
84,SNVAng,STTLng, 51.686237 
85,SNVAng,WASHng, 0.974573 
86,STTLng,ATLAng, 6.950219 
87,STTLng,CHINng, 1.216075 
88,STTLng,DNVRng, 10.743883 
89,STTLng,HSTNng, 20.094512 
90,STTLng,IPLSng, 0.250077 
91,STTLng,KSCYng, 2.642240 
92,STTLng,LOSAng, 26.273419 
93,STTLng,NYCMng, 49.258675 
94,STTLng,SNVAng, 6.422811 
95,STTLng,WASHng, 27.004525 
96,WASHng,ATLAng, 124.596069 
97,WASHng,CHINng, 136.244123 
98,WASHng,DNVRng, 4.167424 
99,WASHng,HSTNng, 267.130960 
100,WASHng,IPLSng, 33.716565 
101,WASHng,KSCYng, 14.858040 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 180.232789 
104,WASHng,SNVAng, 0.221413 
105,WASHng,STTLng, 7.294787 
