,source,destion,20040615-1650
0,ATLAM5,ATLAng, 0.230461 
1,ATLAM5,CHINng, 0.589208 
2,ATLAM5,HSTNng, 0.483736 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.121448 
5,ATLAM5,LOSAng, 0.175787 
6,ATLAM5,NYCMng, 0.498040 
7,ATLAM5,STTLng, 0.076021 
8,ATLAM5,WASHng, 2.037160 
9,ATLAng,ATLAM5, 1.582408 
10,ATLAng,CHINng, 12.126544 
11,ATLAng,DNVRng, 6.666160 
12,ATLAng,HSTNng, 5.381504 
13,ATLAng,IPLSng, 11.330243 
14,ATLAng,KSCYng, 1.910085 
15,ATLAng,LOSAng, 7.248636 
16,ATLAng,NYCMng, 12.946589 
17,ATLAng,SNVAng, 0.406180 
18,ATLAng,STTLng, 5.740616 
19,ATLAng,WASHng, 48.746243 
20,CHINng,ATLAM5, 0.157120 
21,CHINng,ATLAng, 9.682963 
22,CHINng,DNVRng, 25.326067 
23,CHINng,HSTNng, 12.173421 
24,CHINng,IPLSng, 55.064605 
25,CHINng,KSCYng, 25.529205 
26,CHINng,LOSAng, 58.111043 
27,CHINng,NYCMng, 14.907515 
28,CHINng,SNVAng, 3.045077 
29,CHINng,STTLng, 14.401109 
30,CHINng,WASHng, 32.464957 
31,DNVRng,ATLAM5, 0.065547 
32,DNVRng,ATLAng, 8.125379 
33,DNVRng,CHINng, 47.828352 
34,DNVRng,HSTNng, 12.452501 
35,DNVRng,IPLSng, 43.013531 
36,DNVRng,KSCYng, 21.821075 
37,DNVRng,LOSAng, 21.505080 
38,DNVRng,NYCMng, 11.520691 
39,DNVRng,SNVAng, 9.854563 
40,DNVRng,STTLng, 16.565016 
41,DNVRng,WASHng, 47.787224 
42,HSTNng,ATLAM5, 3.325237 
43,HSTNng,ATLAng, 14.297424 
44,HSTNng,CHINng, 20.521589 
45,HSTNng,DNVRng, 5.538752 
46,HSTNng,IPLSng, 2.863365 
47,HSTNng,KSCYng, 10.860387 
48,HSTNng,LOSAng, 4.871440 
49,HSTNng,NYCMng, 4.190920 
50,HSTNng,SNVAng, 3.443667 
51,HSTNng,STTLng, 5.601181 
52,HSTNng,WASHng, 3.621197 
53,IPLSng,ATLAM5, 0.557552 
54,IPLSng,ATLAng, 18.382763 
55,IPLSng,CHINng, 72.902723 
56,IPLSng,DNVRng, 21.964781 
57,IPLSng,HSTNng, 4.290632 
58,IPLSng,KSCYng, 10.470867 
59,IPLSng,LOSAng, 27.580955 
60,IPLSng,NYCMng, 26.913189 
61,IPLSng,SNVAng, 1.382021 
62,IPLSng,STTLng, 16.805429 
63,IPLSng,WASHng, 47.318448 
64,KSCYng,ATLAM5, 0.492917 
65,KSCYng,ATLAng, 3.150824 
66,KSCYng,CHINng, 34.644139 
67,KSCYng,DNVRng, 11.650397 
68,KSCYng,HSTNng, 11.462109 
69,KSCYng,IPLSng, 24.185267 
70,KSCYng,LOSAng, 7.451531 
71,KSCYng,NYCMng, 4.136861 
72,KSCYng,SNVAng, 2.440288 
73,KSCYng,STTLng, 8.803848 
74,KSCYng,WASHng, 15.880909 
75,LOSAng,ATLAM5, 0.111728 
76,LOSAng,ATLAng, 26.457669 
77,LOSAng,CHINng, 136.416531 
78,LOSAng,DNVRng, 10.287333 
79,LOSAng,HSTNng, 14.952379 
80,LOSAng,IPLSng, 30.184211 
81,LOSAng,KSCYng, 10.612547 
82,LOSAng,NYCMng, 50.978901 
83,LOSAng,SNVAng, 20.158432 
84,LOSAng,STTLng, 54.530987 
85,LOSAng,WASHng, 72.169707 
86,NYCMng,ATLAM5, 1.162576 
87,NYCMng,ATLAng, 53.263915 
88,NYCMng,CHINng, 107.309589 
89,NYCMng,DNVRng, 30.140307 
90,NYCMng,HSTNng, 14.173843 
91,NYCMng,IPLSng, 29.598664 
92,NYCMng,KSCYng, 24.564909 
93,NYCMng,LOSAng, 68.880195 
94,NYCMng,SNVAng, 2.909517 
95,NYCMng,STTLng, 26.508808 
96,NYCMng,WASHng, 100.727243 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.675464 
99,SNVAng,CHINng, 0.420443 
100,SNVAng,DNVRng, 13.802189 
101,SNVAng,HSTNng, 0.434488 
102,SNVAng,IPLSng, 0.582827 
103,SNVAng,KSCYng, 0.160000 
104,SNVAng,LOSAng, 31.057109 
105,SNVAng,NYCMng, 8.717549 
106,SNVAng,STTLng, 26.656256 
107,SNVAng,WASHng, 0.463960 
108,STTLng,ATLAM5, 0.621432 
109,STTLng,ATLAng, 13.335197 
110,STTLng,CHINng, 27.812547 
111,STTLng,DNVRng, 16.228448 
112,STTLng,HSTNng, 5.784037 
113,STTLng,IPLSng, 23.934688 
114,STTLng,KSCYng, 7.566963 
115,STTLng,LOSAng, 29.246264 
116,STTLng,NYCMng, 15.063168 
117,STTLng,SNVAng, 3.868917 
118,STTLng,WASHng, 23.165139 
119,WASHng,ATLAM5, 0.719715 
120,WASHng,ATLAng, 171.392363 
121,WASHng,CHINng, 119.315595 
122,WASHng,DNVRng, 51.651456 
123,WASHng,HSTNng, 16.918445 
124,WASHng,IPLSng, 62.077925 
125,WASHng,KSCYng, 26.096200 
126,WASHng,LOSAng, 71.693507 
127,WASHng,NYCMng, 188.658448 
128,WASHng,SNVAng, 13.669475 
129,WASHng,STTLng, 34.882213 
