,source,destion,20040829-0220
0,ATLAM5,ATLAng, 0.203776 
1,ATLAM5,CHINng, 0.106835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088357 
4,ATLAM5,IPLSng, 0.288861 
5,ATLAM5,KSCYng, 0.406744 
6,ATLAM5,LOSAng, 0.247536 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.643384 
9,ATLAM5,WASHng, 1.296141 
10,ATLAng,ATLAM5, 0.149664 
11,ATLAng,CHINng, 24.587843 
12,ATLAng,DNVRng, 10.828573 
13,ATLAng,HSTNng, 3.553549 
14,ATLAng,IPLSng, 25.798440 
15,ATLAng,KSCYng, 6.377203 
16,ATLAng,LOSAng, 16.227763 
17,ATLAng,NYCMng, 5.649928 
18,ATLAng,SNVAng, 0.557373 
19,ATLAng,STTLng, 15.985429 
20,ATLAng,WASHng, 37.518648 
21,CHINng,ATLAM5, 0.575739 
22,CHINng,ATLAng, 31.584099 
23,CHINng,DNVRng, 20.617504 
24,CHINng,HSTNng, 11.944744 
25,CHINng,IPLSng, 37.359083 
26,CHINng,KSCYng, 16.829248 
27,CHINng,LOSAng, 34.992131 
28,CHINng,NYCMng, 11.668427 
29,CHINng,SNVAng, 2.271517 
30,CHINng,STTLng, 28.372392 
31,CHINng,WASHng, 22.815771 
32,DNVRng,ATLAM5, 0.211253 
33,DNVRng,ATLAng, 6.316072 
34,DNVRng,CHINng, 55.126285 
35,DNVRng,HSTNng, 22.165773 
36,DNVRng,IPLSng, 17.114475 
37,DNVRng,KSCYng, 15.590699 
38,DNVRng,LOSAng, 9.800904 
39,DNVRng,NYCMng, 4.101227 
40,DNVRng,SNVAng, 17.792627 
41,DNVRng,STTLng, 29.671424 
42,DNVRng,WASHng, 24.967899 
43,HSTNng,ATLAM5, 2.470515 
44,HSTNng,ATLAng, 5.468616 
45,HSTNng,CHINng, 13.799155 
46,HSTNng,DNVRng, 2.229272 
47,HSTNng,IPLSng, 3.604659 
48,HSTNng,KSCYng, 3.570067 
49,HSTNng,LOSAng, 9.424504 
50,HSTNng,NYCMng, 2.089363 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 12.277144 
53,HSTNng,WASHng, 7.870419 
54,IPLSng,ATLAM5, 1.589008 
55,IPLSng,ATLAng, 19.067131 
56,IPLSng,CHINng, 36.271555 
57,IPLSng,DNVRng, 6.782979 
58,IPLSng,HSTNng, 3.147515 
59,IPLSng,KSCYng, 9.876189 
60,IPLSng,LOSAng, 14.962309 
61,IPLSng,NYCMng, 12.071077 
62,IPLSng,SNVAng, 4.341027 
63,IPLSng,STTLng, 29.115731 
64,IPLSng,WASHng, 24.209720 
65,KSCYng,ATLAM5, 0.511552 
66,KSCYng,ATLAng, 6.032211 
67,KSCYng,CHINng, 12.961424 
68,KSCYng,DNVRng, 13.854160 
69,KSCYng,HSTNng, 9.556579 
70,KSCYng,IPLSng, 27.641792 
71,KSCYng,LOSAng, 7.567771 
72,KSCYng,NYCMng, 6.266349 
73,KSCYng,SNVAng, 2.983387 
74,KSCYng,STTLng, 14.029037 
75,KSCYng,WASHng, 19.276147 
76,LOSAng,ATLAM5, 0.512067 
77,LOSAng,ATLAng, 14.566525 
78,LOSAng,CHINng, 54.168715 
79,LOSAng,DNVRng, 27.236627 
80,LOSAng,HSTNng, 4.470365 
81,LOSAng,IPLSng, 18.612813 
82,LOSAng,KSCYng, 5.825504 
83,LOSAng,NYCMng, 51.352496 
84,LOSAng,SNVAng, 20.848200 
85,LOSAng,STTLng, 60.398117 
86,LOSAng,WASHng, 47.489920 
87,NYCMng,ATLAM5, 0.227285 
88,NYCMng,ATLAng, 34.102285 
89,NYCMng,CHINng, 17.558520 
90,NYCMng,DNVRng, 14.709195 
91,NYCMng,HSTNng, 7.649381 
92,NYCMng,IPLSng, 15.975531 
93,NYCMng,KSCYng, 10.861619 
94,NYCMng,LOSAng, 55.260880 
95,NYCMng,SNVAng, 1.907693 
96,NYCMng,STTLng, 24.706448 
97,NYCMng,WASHng, 71.377317 
98,SNVAng,ATLAng, 0.569589 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.421173 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.282936 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 13.722005 
105,SNVAng,NYCMng, 0.261432 
106,SNVAng,STTLng, 27.474285 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.131128 
109,STTLng,ATLAng, 18.215680 
110,STTLng,CHINng, 31.856296 
111,STTLng,DNVRng, 9.302779 
112,STTLng,HSTNng, 4.790240 
113,STTLng,IPLSng, 22.666888 
114,STTLng,KSCYng, 13.338203 
115,STTLng,LOSAng, 28.581853 
116,STTLng,NYCMng, 5.539944 
117,STTLng,SNVAng, 5.224307 
118,STTLng,WASHng, 24.603616 
119,WASHng,ATLAM5, 0.759981 
120,WASHng,ATLAng, 75.682197 
121,WASHng,CHINng, 70.139896 
122,WASHng,DNVRng, 69.051259 
123,WASHng,HSTNng, 20.180283 
124,WASHng,IPLSng, 57.656405 
125,WASHng,KSCYng, 13.402157 
126,WASHng,LOSAng, 78.175947 
127,WASHng,NYCMng, 116.077520 
128,WASHng,SNVAng, 5.403616 
129,WASHng,STTLng, 48.171128 
