,source,destion,20040520-0615
0,ATLAM5,ATLAng, 0.028107 
1,ATLAM5,CHINng, 0.367779 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.319021 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.104432 
7,ATLAM5,WASHng, 0.614456 
8,ATLAng,ATLAM5, 0.077453 
9,ATLAng,CHINng, 22.608664 
10,ATLAng,DNVRng, 8.438485 
11,ATLAng,HSTNng, 26.149235 
12,ATLAng,IPLSng, 13.758003 
13,ATLAng,KSCYng, 2.338832 
14,ATLAng,LOSAng, 24.246161 
15,ATLAng,NYCMng, 8.593464 
16,ATLAng,SNVAng, 0.043879 
17,ATLAng,STTLng, 2.878912 
18,ATLAng,WASHng, 32.986691 
19,CHINng,ATLAM5, 0.102235 
20,CHINng,ATLAng, 12.726227 
21,CHINng,DNVRng, 13.961035 
22,CHINng,HSTNng, 20.391688 
23,CHINng,IPLSng, 30.166213 
24,CHINng,KSCYng, 11.593149 
25,CHINng,LOSAng, 67.359933 
26,CHINng,NYCMng, 15.314256 
27,CHINng,SNVAng, 7.087845 
28,CHINng,STTLng, 10.112515 
29,CHINng,WASHng, 35.433005 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 23.671976 
32,DNVRng,CHINng, 48.653960 
33,DNVRng,HSTNng, 17.707211 
34,DNVRng,IPLSng, 25.889829 
35,DNVRng,KSCYng, 14.142125 
36,DNVRng,LOSAng, 40.773320 
37,DNVRng,NYCMng, 31.784971 
38,DNVRng,SNVAng, 13.975224 
39,DNVRng,STTLng, 12.028936 
40,DNVRng,WASHng, 35.474515 
41,HSTNng,ATLAM5, 0.533547 
42,HSTNng,ATLAng, 1.257624 
43,HSTNng,CHINng, 11.841147 
44,HSTNng,DNVRng, 0.984456 
45,HSTNng,IPLSng, 4.544376 
46,HSTNng,KSCYng, 1.206288 
47,HSTNng,LOSAng, 9.125989 
48,HSTNng,NYCMng, 5.232877 
49,HSTNng,STTLng, 1.504659 
50,HSTNng,WASHng, 1.237472 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.311933 
53,IPLSng,CHINng, 60.746963 
54,IPLSng,DNVRng, 2.805112 
55,IPLSng,HSTNng, 1.357405 
56,IPLSng,KSCYng, 2.194347 
57,IPLSng,LOSAng, 33.493709 
58,IPLSng,NYCMng, 24.980355 
59,IPLSng,SNVAng, 1.002632 
60,IPLSng,STTLng, 7.785691 
61,IPLSng,WASHng, 9.784739 
62,KSCYng,ATLAng, 0.855288 
63,KSCYng,CHINng, 29.391624 
64,KSCYng,DNVRng, 5.305072 
65,KSCYng,HSTNng, 4.398309 
66,KSCYng,IPLSng, 11.629843 
67,KSCYng,LOSAng, 10.839616 
68,KSCYng,NYCMng, 4.770739 
69,KSCYng,SNVAng, 0.565203 
70,KSCYng,STTLng, 1.101288 
71,KSCYng,WASHng, 14.084131 
72,LOSAng,ATLAM5, 1.279069 
73,LOSAng,ATLAng, 14.954312 
74,LOSAng,CHINng, 116.635432 
75,LOSAng,DNVRng, 23.766144 
76,LOSAng,HSTNng, 21.354237 
77,LOSAng,IPLSng, 38.535248 
78,LOSAng,KSCYng, 8.578712 
79,LOSAng,NYCMng, 96.477443 
80,LOSAng,SNVAng, 9.619187 
81,LOSAng,STTLng, 33.997915 
82,LOSAng,WASHng, 98.636971 
83,NYCMng,ATLAM5, 1.259904 
84,NYCMng,ATLAng, 16.835573 
85,NYCMng,CHINng, 86.794952 
86,NYCMng,DNVRng, 29.682416 
87,NYCMng,HSTNng, 17.353309 
88,NYCMng,IPLSng, 45.259011 
89,NYCMng,KSCYng, 4.302397 
90,NYCMng,LOSAng, 109.138907 
91,NYCMng,SNVAng, 2.628733 
92,NYCMng,STTLng, 40.703544 
93,NYCMng,WASHng, 58.227264 
94,SNVAng,ATLAng, 0.028195 
95,SNVAng,CHINng, 1.488619 
96,SNVAng,DNVRng, 13.145963 
97,SNVAng,HSTNng, 0.056768 
98,SNVAng,IPLSng, 0.322773 
99,SNVAng,KSCYng, 7.528675 
100,SNVAng,LOSAng, 31.698397 
101,SNVAng,NYCMng, 0.672992 
102,SNVAng,STTLng, 41.255037 
103,SNVAng,WASHng, 0.128779 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.537829 
106,STTLng,CHINng, 15.333936 
107,STTLng,DNVRng, 3.295432 
108,STTLng,HSTNng, 1.930752 
109,STTLng,IPLSng, 6.728203 
110,STTLng,KSCYng, 2.109669 
111,STTLng,LOSAng, 32.780475 
112,STTLng,NYCMng, 11.486757 
113,STTLng,SNVAng, 4.022376 
114,STTLng,WASHng, 6.985947 
115,WASHng,ATLAM5, 0.116341 
116,WASHng,ATLAng, 79.425541 
117,WASHng,CHINng, 81.288480 
118,WASHng,DNVRng, 57.505819 
119,WASHng,HSTNng, 22.877541 
120,WASHng,IPLSng, 52.120403 
121,WASHng,KSCYng, 19.842325 
122,WASHng,LOSAng, 144.437792 
123,WASHng,NYCMng, 141.760064 
124,WASHng,SNVAng, 0.811808 
125,WASHng,STTLng, 59.997253 
