,source,destion,20040412-1850
0,ATLAM5,ATLAng, 0.447621 
1,ATLAM5,CHINng, 1.178240 
2,ATLAM5,HSTNng, 1.528131 
3,ATLAM5,IPLSng, 1.222667 
4,ATLAM5,KSCYng, 0.676216 
5,ATLAM5,NYCMng, 1.575784 
6,ATLAM5,WASHng, 1.695741 
7,ATLAng,CHINng, 41.180968 
8,ATLAng,DNVRng, 0.685997 
9,ATLAng,HSTNng, 62.643693 
10,ATLAng,IPLSng, 43.473059 
11,ATLAng,KSCYng, 24.891843 
12,ATLAng,NYCMng, 18.440784 
13,ATLAng,SNVAng, 1.762432 
14,ATLAng,STTLng, 0.721621 
15,ATLAng,WASHng, 56.694093 
16,CHINng,ATLAng, 46.545864 
17,CHINng,DNVRng, 39.090939 
18,CHINng,HSTNng, 4975.578133 
19,CHINng,IPLSng, 108.083416 
20,CHINng,KSCYng, 25.054315 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 49.447136 
23,CHINng,SNVAng, 0.222459 
24,CHINng,STTLng, 2.164931 
25,CHINng,WASHng, 73.327640 
26,DNVRng,ATLAng, 14.498715 
27,DNVRng,CHINng, 49.335152 
28,DNVRng,HSTNng, 74.783965 
29,DNVRng,IPLSng, 36.520707 
30,DNVRng,KSCYng, 19.015669 
31,DNVRng,LOSAng, 0.057565 
32,DNVRng,NYCMng, 26.822347 
33,DNVRng,SNVAng, 10.507888 
34,DNVRng,STTLng, 0.299069 
35,DNVRng,WASHng, 53.664456 
36,HSTNng,ATLAng, 46.235811 
37,HSTNng,CHINng, 2.820899 
38,HSTNng,DNVRng, 0.118085 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.268043 
42,HSTNng,NYCMng, 9.445331 
43,HSTNng,SNVAng, 0.056504 
44,HSTNng,STTLng, 0.611139 
45,HSTNng,WASHng, 100.709800 
46,IPLSng,ATLAng, 24.709624 
47,IPLSng,CHINng, 143.102456 
48,IPLSng,DNVRng, 21.599584 
49,IPLSng,HSTNng, 108.275237 
50,IPLSng,KSCYng, 23.986747 
51,IPLSng,LOSAng, 0.193253 
52,IPLSng,NYCMng, 86.700645 
53,IPLSng,SNVAng, 0.296955 
54,IPLSng,STTLng, 4.302381 
55,IPLSng,WASHng, 59.557243 
56,KSCYng,ATLAng, 9.828475 
57,KSCYng,CHINng, 46.506763 
58,KSCYng,DNVRng, 11.565824 
59,KSCYng,HSTNng, 21.625120 
60,KSCYng,IPLSng, 16.216013 
61,KSCYng,LOSAng, 0.041653 
62,KSCYng,NYCMng, 17.638747 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.760832 
65,KSCYng,WASHng, 23.160973 
66,LOSAng,ATLAng, 37.595461 
67,LOSAng,CHINng, 21.940037 
68,LOSAng,DNVRng, 38.666459 
69,LOSAng,HSTNng, 232.969883 
70,LOSAng,IPLSng, 0.794515 
71,LOSAng,KSCYng, 1.261605 
72,LOSAng,NYCMng, 94.779853 
73,LOSAng,SNVAng, 22.663381 
74,LOSAng,STTLng, 34.494819 
75,LOSAng,WASHng, 90.065939 
76,NYCMng,ATLAng, 74.335576 
77,NYCMng,CHINng, 95.596845 
78,NYCMng,DNVRng, 53.449445 
79,NYCMng,HSTNng, 178.899573 
80,NYCMng,IPLSng, 100.476939 
81,NYCMng,KSCYng, 41.890400 
82,NYCMng,LOSAng, 0.317637 
83,NYCMng,SNVAng, 0.346592 
84,NYCMng,STTLng, 8.422064 
85,NYCMng,WASHng, 195.777245 
86,SNVAng,ATLAng, 5.298712 
87,SNVAng,CHINng, 0.259531 
88,SNVAng,DNVRng, 7.817013 
89,SNVAng,HSTNng, 8.966437 
90,SNVAng,KSCYng, 0.996051 
91,SNVAng,LOSAng, 36.162811 
92,SNVAng,NYCMng, 12.949237 
93,SNVAng,STTLng, 55.113765 
94,SNVAng,WASHng, 4.135917 
95,STTLng,ATLAng, 19.005128 
96,STTLng,CHINng, 7.539827 
97,STTLng,DNVRng, 8.741760 
98,STTLng,HSTNng, 67.280979 
99,STTLng,IPLSng, 0.893944 
100,STTLng,KSCYng, 8.617984 
101,STTLng,LOSAng, 23.408611 
102,STTLng,NYCMng, 22.184507 
103,STTLng,SNVAng, 5.908907 
104,STTLng,WASHng, 26.316763 
105,WASHng,ATLAng, 149.257261 
106,WASHng,CHINng, 108.893848 
107,WASHng,DNVRng, 0.852885 
108,WASHng,HSTNng, 285.392533 
109,WASHng,IPLSng, 112.810448 
110,WASHng,KSCYng, 55.740571 
111,WASHng,LOSAng, 0.234333 
112,WASHng,NYCMng, 162.498043 
113,WASHng,SNVAng, 0.391939 
114,WASHng,STTLng, 8.384763 
