,source,destion,20040617-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137221 
2,ATLAM5,HSTNng, 0.080840 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.091176 
5,ATLAM5,LOSAng, 0.126595 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.546891 
8,ATLAng,ATLAM5, 0.146792 
9,ATLAng,CHINng, 8.471275 
10,ATLAng,DNVRng, 3.261176 
11,ATLAng,HSTNng, 1.682589 
12,ATLAng,IPLSng, 24.595443 
13,ATLAng,KSCYng, 1.706365 
14,ATLAng,LOSAng, 13.216327 
15,ATLAng,NYCMng, 3.667312 
16,ATLAng,SNVAng, 0.248497 
17,ATLAng,STTLng, 4.778760 
18,ATLAng,WASHng, 55.240528 
19,CHINng,ATLAM5, 0.169547 
20,CHINng,ATLAng, 7.941653 
21,CHINng,DNVRng, 26.195723 
22,CHINng,HSTNng, 6.253421 
23,CHINng,IPLSng, 28.178168 
24,CHINng,KSCYng, 7.562853 
25,CHINng,LOSAng, 66.419104 
26,CHINng,NYCMng, 17.825109 
27,CHINng,SNVAng, 0.595557 
28,CHINng,STTLng, 8.019443 
29,CHINng,WASHng, 10.073157 
30,DNVRng,ATLAM5, 0.128088 
31,DNVRng,ATLAng, 5.686064 
32,DNVRng,CHINng, 65.291637 
33,DNVRng,HSTNng, 15.111707 
34,DNVRng,IPLSng, 33.607749 
35,DNVRng,KSCYng, 19.544976 
36,DNVRng,LOSAng, 12.731576 
37,DNVRng,NYCMng, 16.284899 
38,DNVRng,SNVAng, 15.367571 
39,DNVRng,STTLng, 15.484853 
40,DNVRng,WASHng, 37.817099 
41,HSTNng,ATLAM5, 3.017413 
42,HSTNng,ATLAng, 10.121408 
43,HSTNng,CHINng, 16.545032 
44,HSTNng,DNVRng, 1.678315 
45,HSTNng,IPLSng, 1.081101 
46,HSTNng,KSCYng, 0.764013 
47,HSTNng,LOSAng, 6.709109 
48,HSTNng,NYCMng, 3.320229 
49,HSTNng,STTLng, 0.924512 
50,HSTNng,WASHng, 3.704523 
51,IPLSng,ATLAM5, 0.086667 
52,IPLSng,ATLAng, 10.314379 
53,IPLSng,CHINng, 52.082645 
54,IPLSng,DNVRng, 21.690640 
55,IPLSng,HSTNng, 0.311192 
56,IPLSng,KSCYng, 5.295931 
57,IPLSng,LOSAng, 49.994285 
58,IPLSng,NYCMng, 11.417565 
59,IPLSng,SNVAng, 3.589227 
60,IPLSng,STTLng, 22.579051 
61,IPLSng,WASHng, 23.376672 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.665379 
64,KSCYng,CHINng, 23.985317 
65,KSCYng,DNVRng, 7.577280 
66,KSCYng,HSTNng, 9.555408 
67,KSCYng,IPLSng, 11.108291 
68,KSCYng,LOSAng, 4.838035 
69,KSCYng,NYCMng, 3.098808 
70,KSCYng,SNVAng, 4.043205 
71,KSCYng,STTLng, 7.096072 
72,KSCYng,WASHng, 24.331448 
73,LOSAng,ATLAM5, 0.067485 
74,LOSAng,ATLAng, 5.876957 
75,LOSAng,CHINng, 130.885440 
76,LOSAng,DNVRng, 9.749523 
77,LOSAng,HSTNng, 7.809117 
78,LOSAng,IPLSng, 29.380272 
79,LOSAng,KSCYng, 7.648120 
80,LOSAng,NYCMng, 46.522704 
81,LOSAng,SNVAng, 7.662997 
82,LOSAng,STTLng, 30.831576 
83,LOSAng,WASHng, 21.312224 
84,NYCMng,ATLAM5, 1.252291 
85,NYCMng,ATLAng, 11.967160 
86,NYCMng,CHINng, 52.900131 
87,NYCMng,DNVRng, 21.397848 
88,NYCMng,HSTNng, 7.803976 
89,NYCMng,IPLSng, 21.736195 
90,NYCMng,KSCYng, 13.170811 
91,NYCMng,LOSAng, 95.913283 
92,NYCMng,SNVAng, 0.976803 
93,NYCMng,STTLng, 42.179696 
94,NYCMng,WASHng, 35.287147 
95,SNVAng,ATLAng, 0.150672 
96,SNVAng,CHINng, 0.534008 
97,SNVAng,DNVRng, 23.415213 
98,SNVAng,HSTNng, 0.091253 
99,SNVAng,IPLSng, 0.257288 
100,SNVAng,KSCYng, 0.087125 
101,SNVAng,LOSAng, 29.290685 
102,SNVAng,NYCMng, 1.308765 
103,SNVAng,STTLng, 55.573021 
104,SNVAng,WASHng, 0.142741 
105,STTLng,ATLAng, 8.227064 
106,STTLng,CHINng, 21.961261 
107,STTLng,DNVRng, 2.613011 
108,STTLng,HSTNng, 0.997939 
109,STTLng,IPLSng, 8.421792 
110,STTLng,KSCYng, 2.791565 
111,STTLng,LOSAng, 23.238851 
112,STTLng,NYCMng, 8.630211 
113,STTLng,SNVAng, 5.134061 
114,STTLng,WASHng, 8.080413 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 49.376715 
117,WASHng,CHINng, 106.733765 
118,WASHng,DNVRng, 51.174155 
119,WASHng,HSTNng, 7.952168 
120,WASHng,IPLSng, 43.389640 
121,WASHng,KSCYng, 9.596245 
122,WASHng,LOSAng, 69.302211 
123,WASHng,NYCMng, 119.662675 
124,WASHng,SNVAng, 10.470928 
125,WASHng,STTLng, 42.812008 
