,source,destion,20040516-1215
0,ATLAM5,CHINng, 0.292619 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026939 
3,ATLAM5,LOSAng, 0.104523 
4,ATLAM5,NYCMng, 0.474936 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.973915 
7,ATLAng,ATLAM5, 0.032069 
8,ATLAng,CHINng, 6.440536 
9,ATLAng,DNVRng, 2.600560 
10,ATLAng,HSTNng, 0.451080 
11,ATLAng,IPLSng, 11.829637 
12,ATLAng,KSCYng, 0.409029 
13,ATLAng,LOSAng, 9.863232 
14,ATLAng,NYCMng, 2.069515 
15,ATLAng,SNVAng, 0.016944 
16,ATLAng,STTLng, 7.062085 
17,ATLAng,WASHng, 19.803325 
18,CHINng,ATLAM5, 0.173173 
19,CHINng,ATLAng, 3.913453 
20,CHINng,DNVRng, 16.621341 
21,CHINng,HSTNng, 17.622120 
22,CHINng,IPLSng, 22.796296 
23,CHINng,KSCYng, 2.691261 
24,CHINng,LOSAng, 35.505235 
25,CHINng,NYCMng, 116.393243 
26,CHINng,SNVAng, 0.690093 
27,CHINng,STTLng, 11.929237 
28,CHINng,WASHng, 13.087587 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.290248 
31,DNVRng,CHINng, 24.683733 
32,DNVRng,HSTNng, 13.915715 
33,DNVRng,IPLSng, 17.460672 
34,DNVRng,KSCYng, 5.327037 
35,DNVRng,LOSAng, 12.378717 
36,DNVRng,NYCMng, 34.384891 
37,DNVRng,SNVAng, 5.375187 
38,DNVRng,STTLng, 4.307939 
39,DNVRng,WASHng, 39.217267 
40,HSTNng,ATLAM5, 1.540933 
41,HSTNng,ATLAng, 0.848595 
42,HSTNng,CHINng, 13.863419 
43,HSTNng,DNVRng, 0.681624 
44,HSTNng,IPLSng, 0.744005 
45,HSTNng,KSCYng, 0.958117 
46,HSTNng,LOSAng, 3.293189 
47,HSTNng,NYCMng, 3.063427 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.437517 
50,HSTNng,WASHng, 6.727824 
51,IPLSng,ATLAng, 19.829947 
52,IPLSng,CHINng, 19.970677 
53,IPLSng,DNVRng, 1.139267 
54,IPLSng,HSTNng, 0.456885 
55,IPLSng,KSCYng, 3.806824 
56,IPLSng,LOSAng, 21.587685 
57,IPLSng,NYCMng, 49.914672 
58,IPLSng,SNVAng, 0.692013 
59,IPLSng,STTLng, 9.272824 
60,IPLSng,WASHng, 29.678088 
61,KSCYng,ATLAng, 0.829787 
62,KSCYng,CHINng, 5.366048 
63,KSCYng,DNVRng, 4.891277 
64,KSCYng,HSTNng, 2.741008 
65,KSCYng,IPLSng, 6.266675 
66,KSCYng,LOSAng, 2.792341 
67,KSCYng,NYCMng, 13.322085 
68,KSCYng,STTLng, 1.602203 
69,KSCYng,WASHng, 6.651776 
70,LOSAng,ATLAM5, 0.617013 
71,LOSAng,ATLAng, 7.495240 
72,LOSAng,CHINng, 26.464224 
73,LOSAng,DNVRng, 8.261821 
74,LOSAng,HSTNng, 10.719107 
75,LOSAng,IPLSng, 11.920403 
76,LOSAng,KSCYng, 3.992227 
77,LOSAng,NYCMng, 84.528544 
78,LOSAng,SNVAng, 10.660229 
79,LOSAng,STTLng, 25.750448 
80,LOSAng,WASHng, 82.221877 
81,NYCMng,ATLAM5, 0.030019 
82,NYCMng,ATLAng, 12.352077 
83,NYCMng,CHINng, 53.588157 
84,NYCMng,DNVRng, 23.560317 
85,NYCMng,HSTNng, 4.357011 
86,NYCMng,IPLSng, 20.887941 
87,NYCMng,KSCYng, 8.498059 
88,NYCMng,LOSAng, 46.436261 
89,NYCMng,SNVAng, 1.356133 
90,NYCMng,STTLng, 18.021296 
91,NYCMng,WASHng, 46.826499 
92,SNVAng,ATLAng, 8.414293 
93,SNVAng,CHINng, 0.447149 
94,SNVAng,DNVRng, 0.415592 
95,SNVAng,HSTNng, 0.088320 
96,SNVAng,IPLSng, 0.120701 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.001469 
99,SNVAng,NYCMng, 0.284608 
100,SNVAng,STTLng, 32.207651 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.140741 
103,STTLng,CHINng, 3.776312 
104,STTLng,DNVRng, 2.157221 
105,STTLng,HSTNng, 0.706253 
106,STTLng,IPLSng, 4.522779 
107,STTLng,KSCYng, 2.941541 
108,STTLng,LOSAng, 14.738501 
109,STTLng,NYCMng, 20.586587 
110,STTLng,SNVAng, 2.948355 
111,STTLng,WASHng, 8.627683 
112,WASHng,ATLAM5, 0.081008 
113,WASHng,ATLAng, 55.074731 
114,WASHng,CHINng, 78.078080 
115,WASHng,DNVRng, 42.082347 
116,WASHng,HSTNng, 3.684483 
117,WASHng,IPLSng, 40.282587 
118,WASHng,KSCYng, 2.979733 
119,WASHng,LOSAng, 96.235813 
120,WASHng,NYCMng, 88.675891 
121,WASHng,SNVAng, 1.258560 
122,WASHng,STTLng, 29.155475 
